location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,504.796815105328
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,523.8226768891142
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,536.0067010708481
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,549.6472179054996
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,560.8880763847751
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,571.5365708775282
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,580.5169690477741
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,586.5987548059242
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,594.6830063429936
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,602.179691070684
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,609.1044255857845
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,615.5582340921849
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,623.3104615197009
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,630.3008672455758
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,637.6737322558281
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,646.0875871927651
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,654.3967343252148
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,664.1999095571045
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,675.564948440427
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,689.9235386386428
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,713.9135259664852
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,739.8549176408724
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,764.0419937378425
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,464.009133094646
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,485.3782251997873
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,505.23647729049213
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,527.611883381969
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,540.8464005455116
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,552.0323112501392
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,560.2507325351116
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,568.3552386753908
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,576.3267405389092
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,584.7285772792826
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,591.2876303336285
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,598.5884106017533
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,607.6241208997059
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,616.6528781386028
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,625.3208297090562
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,633.5390224627414
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,641.9470334044574
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,654.4816177000063
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,665.9879333009088
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,682.9074349386393
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,709.71866836022
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,728.6721645101059
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,743.7552776976511
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,407.0506097080358
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,420.2715197673159
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,439.66903253808573
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,461.02627666993175
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,474.5938920613566
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,485.4043487559587
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,496.2685644385374
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,506.14932313461446
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,517.0076025975417
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,525.7935555341793
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,534.3795376028594
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,541.6054892514023
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,549.0609474219599
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,558.1608169058078
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,566.8238696071352
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,575.4028969018223
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,587.5761807361772
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,598.2532382851793
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,612.5710787040246
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,631.7596829127791
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,656.5587536606115
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,683.5451470752452
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,708.8517227608952
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,391.87653710868176
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,412.76389673986415
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,430.67204804762866
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,453.32418102886146
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,468.9409628558465
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,481.734609428153
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,494.86687386623913
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,504.4235158918398
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,513.7913150976851
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,524.3388386582509
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,532.0744865549569
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,542.0205713566206
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,549.8450170626338
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,559.5313865015574
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,571.1840365314474
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,581.4370063994469
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,592.7916998041101
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,604.3364261528394
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,620.636195072234
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,641.3809229607028
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,668.3474196188706
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,685.8668558878198
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,734.1108772514423
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,311.8997856350689
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,329.4345795373715
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,344.1699024522015
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,365.4191618119781
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,381.73297420640296
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,393.1618997037588
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,403.03194454621314
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,412.7756212852919
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,423.53999741618486
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,433.50332261677283
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,441.07432870139985
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,448.12409408923634
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,457.1918269264117
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,466.1512706840965
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,475.94986761885446
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,485.9611214760585
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,499.99224646628414
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,510.1463026177032
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,522.6017979805531
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,542.2622679722947
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,571.9717534498601
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,597.5569314866402
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,625.344865711969
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,253.25899595453674
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,268.91763413209617
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,289.0299344784136
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,307.97087789530514
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,318.74309666568854
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,330.3292484548922
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,340.68413970714425
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,351.0099423823151
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,360.2351916361929
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,369.7789383982919
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,378.65786832909714
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,387.02496967846395
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,394.8075455730221
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,402.82821439535707
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,414.220715084445
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,422.02545736810714
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,431.30683318640064
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,442.87784884219997
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,457.3767373595933
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,470.69546155816613
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,505.62569138502664
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,532.3792852460692
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,568.4273027735577
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,314.34670343133956
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,345.66529409426255
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,365.7905264129152
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,392.5531780253639
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,408.90688448452465
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,424.6142214028366
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,434.862610600303
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,450.03182219128274
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,462.84462855893764
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,472.7053133266632
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,481.6485899229842
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,491.8001574391263
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,503.3366933710042
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,516.6437028681095
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,528.6908374744388
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,539.934326152534
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,552.9518429587652
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,571.4051632145103
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,584.3046242379362
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,612.3880467859037
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,649.5570362394113
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,693.0097725619981
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,731.9117616131937
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,288.2877256450393
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,314.0545999702384
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,333.95151748471574
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,366.0829228834969
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,387.8943526830899
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,404.49205541084484
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,415.6356915721924
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,428.11965311334063
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,441.93838565384266
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,452.3615333139595
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,464.39347707275414
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,477.19742114816415
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,489.6874779096966
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,499.2273950369338
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,511.42171077320825
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,525.7063178262055
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,544.8680471612657
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,567.7690025950552
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,590.9226403207031
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,629.4200539915103
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,680.960070581663
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,732.168087906493
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,804.0626526061446
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,263.3480727349656
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,291.8417745711596
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,314.134958667439
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,346.02424533111406
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,367.19995725549353
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,383.0534421428549
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,398.8290435738522
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,415.2362889427171
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,428.53242469864705
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,438.8828017386591
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,451.47161394557816
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,463.92842713531115
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,478.78492667268364
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,489.37160194006617
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,503.94390697305414
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,518.1176889785721
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,537.8861672273262
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,562.2643271562656
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,588.5030940348537
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,623.235013286073
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,680.8025406299171
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,730.4571738518935
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,807.8551712137901
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,209.39316207787243
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,247.56345618574755
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,279.48078491491424
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,304.9204727410255
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,322.9329865009018
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,339.53129415033766
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,355.06797490448884
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,366.92679099834186
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,382.78291417049877
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,396.5820421031655
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,408.8041157209458
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,422.4362166677311
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,435.23522760246436
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,449.4437601873838
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,464.23730525800937
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,484.13674623693583
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,503.39475233469904
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,532.0304989577123
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,558.0475298682976
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,587.3326075930602
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,645.4702015055277
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,713.5599178768855
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,777.6229128234226
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,215.24495062845838
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,235.21218386069694
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,256.3734556517956
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,287.0250510786543
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,312.51298513225134
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,330.47477389302526
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,349.30529416052684
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,363.74797863451965
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,377.3602711329809
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,389.7121674694071
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,404.99897552973374
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,422.40875091845106
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,433.5806870498608
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,448.49059578360965
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,462.4819254932637
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,481.94453777614655
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,503.58267663306077
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,527.9178472504731
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,555.1253918611814
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,591.9844822802847
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,667.246899007933
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,717.8472226303003
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,809.6340283555767
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,148.9027238822568
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,180.48329075469871
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,200.51976459540384
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,226.17750963166267
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,247.18852883546043
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,262.88029977442733
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,277.3595697137427
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,291.3443088497726
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,303.5460276940524
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,317.1148466315799
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,329.27145726706823
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,342.82141741536816
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,354.31981252138206
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,367.3111989207957
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,385.4228416575483
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,402.37082606881495
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,428.63780779484597
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,452.0840656590809
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,482.5081071687445
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,520.8626591606719
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,589.8540864863743
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,639.9757437499185
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,722.5043971135973
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,120.05085425771652
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,136.22189102867353
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,156.9005522746618
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,183.2010492209542
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,198.96628864765407
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,211.8040483719529
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,225.40790819773335
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,237.71726146851668
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,246.91945041463524
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,258.8267953349567
