location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1954.2016245789157
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2002.8373326403307
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2036.7361420656243
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2084.27542155627
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2116.6900321572466
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2148.084290766594
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2183.705975758153
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2207.377250396898
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2228.6326805122744
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2245.376359220906
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2265.9962211402562
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2287.6560853150454
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2309.0471071631455
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2326.2550656288354
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2345.934239922826
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2368.9930651414847
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2396.981472519495
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2418.9415918115237
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2465.58651722443
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2501.482302646788
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2556.3594701611714
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2618.716390951999
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2736.9498300774094
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1993.196138588913
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2128.397377443899
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2188.364679657413
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2247.5851573125155
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2294.079624573227
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2335.907609904066
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2365.1074034555154
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2391.8603899554064
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2420.9673993333745
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2445.683200413036
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2473.024008032915
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2495.709455799922
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2520.710859269707
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2549.587001764668
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2573.8893790063735
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2598.9824000760073
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2629.8261157342004
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2672.905309706725
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2714.1810627992645
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2759.3086552975674
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2823.619298817247
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2893.4116349857145
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2969.337085750068
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1977.2005142502198
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2050.3855374058194
