location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,143.90860898907738
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,150.62868264291055
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,153.7037693713192
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,158.7561543797199
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,163.18319839914926
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,167.39036178449757
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,170.27138003839616
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,173.20438396809462
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.76502047029678
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,178.35487662646773
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,181.33691631769838
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,183.93842017310314
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,187.2994367401579
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,190.13312007901737
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,193.0125893337854
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,196.47886457530637
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,199.0506767923314
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,201.92790782874522
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,207.76081047585288
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,213.63959937184367
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,223.33221299051866
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,233.8080643146398
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,240.9592825386753
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,110.11537553558105
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,117.449782677913
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.42061652415629
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,129.442714846326
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,133.18877548009587
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,136.62683127055234
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,139.3763492671639
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,142.77741468156447
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,145.33021796417378
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,148.2068619993039
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,150.81517234452758
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,153.1193223837598
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,155.09475839704055
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,157.7569410484361
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,160.53429701994654
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,163.78320959186811
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,167.1617563850804
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,171.23496380819938
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,175.90293764171048
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,182.4649800330773
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,190.04142595270994
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,195.53350636384377
