location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,145.5040306564091
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,151.39044025125435
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,155.23832645472723
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,162.13623886667418
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,166.50055799539194
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,170.79658803246184
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.76977075061342
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.68891120014646
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.4140406016233
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,182.10956480154988
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,185.16495476576426
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,187.9212480020924
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,190.60793351138233
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,192.95750158173755
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,195.89144882674293
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,198.9302597352984
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,202.17065920585492
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,205.95423815861741
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,211.42600203886482
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,217.64980535875756
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,227.45143081708235
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,236.95118841533275
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,248.73286416682507
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,133.5733402380065
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,142.47705332017736
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,148.94272894897557
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,155.7321637010642
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,159.95935129781867
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,164.60306155351614
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,168.33202304652818
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,172.15034383219123
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,174.88976836197733
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,176.90338702762713
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,180.1427386651937
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,182.74519877494873
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,185.94203849033505
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,188.90295676854183
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,191.67819876872846
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,195.39620231966012
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,199.25301148501472
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,202.82425907637574
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,208.07851953082195
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,214.5265512864128
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,223.69126470672532
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,233.2334171755681
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,240.95556918080342
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,151.2399551259739
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,157.2273226190357
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,164.75718073032255
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,174.14970534433127
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,179.40136872054953
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,184.45663737057816
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,187.42688066679736
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,193.03210318591928
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,197.10245251052734
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,200.87594175930414
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,204.93410054626185
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,208.45409466765497
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,212.2117930151547
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,216.402545658664
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,219.56772062553858
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,223.8878692921632
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,228.32554946704016
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,232.6129128074702
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,237.63215523356075
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,245.0855168244699
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,257.7174751812506
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,270.6815112471753
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,287.90100161170733
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,122.93626523453588
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,132.37262974097865
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,139.1058220511322
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,147.01804379414784
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,153.83003527015535
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,159.43829419242743
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,164.34611911341563
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,168.1852607520306
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,171.4185030686135
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,176.10694621367404
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,179.3605494308341
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,183.5797831931631
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,186.71610838705945
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,191.05813450467818
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,194.8955402734848
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,198.70826416956788
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,203.19968352870526
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,207.76980943970653
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,213.8644226370676
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,222.05914902941996
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,237.09577596659923
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,244.45444438784315
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,257.7545646271667
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,105.8747671783257
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,112.7836624969831
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,120.00149208970774
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,130.00641155666978
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,134.92111797994485
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,139.87812695317587
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,145.02482329097325
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,148.88812149924323
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,152.9026002979114
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,156.5925233275295
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,159.95073314354804
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,163.21832182783342
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,167.44001669799653
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,171.08530454006362
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,175.51702133774918
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,179.69998186835662
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,185.5901586618784
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,190.81921420927176
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,195.5585193042826
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,205.3973064385166
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,216.42256598256517
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,228.10315625219434
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,236.6676792660401
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,91.38763886609355
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,98.71342368504405
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,105.2820215649343
