location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,376.19640278392353
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,382.3898562546016
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,391.46502931325256
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,404.25100586142145
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,413.7767202626504
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,420.8188738838482
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,428.7195211586767
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,433.915641920017
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,439.8947438759097
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,444.8034793550334
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,449.2871572619041
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,453.70708443868085
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,460.43589432665993
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,466.627696590011
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,473.5455667305585
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,480.6671197413966
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,485.4187535125604
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,493.52274556773216
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,502.76176988101975
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,513.5920565840024
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,531.1974625910755
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,548.3035956432959
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,564.3269580322441
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,321.9631664002052
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,346.8950418850599
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,358.3757880886791
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,371.7307486835738
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,383.64010277482794
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,392.66703459790386
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,398.0104419495964
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,405.77132224701205
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,411.90859938162316
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,417.4751048991618
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,422.6815826692411
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,428.93945322570795
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,434.5197284586913
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,439.7397964799155
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,445.330457824713
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,452.35283533220525
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,460.3101296124444
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,468.2032712933517
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,479.6245080626772
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,493.398571433344
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,506.96356530452505
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,529.7246962923136
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,540.9118074828807
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,291.6725578084957
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,307.44215814998154
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,318.69248503262685
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,333.94915315729463
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,345.00681301650746
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,352.64509447827203
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,361.18506513415986
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,369.3557052270452
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,377.0328683474393
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,383.47193432854596
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,387.7941748540494
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,395.0441488349213
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,401.32153543440467
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,408.6057152218362
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,413.76921039382637
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,418.4284021615549
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,424.99431478871674
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,435.9737320817334
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,446.5590281864451
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,464.06933187958083
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,480.2077057474198
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,502.064068284178
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,525.2803806487278
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,283.68683454645924
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,297.627472237439
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,308.18370000904764
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,329.17863271191874
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,343.19883118792046
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,354.313341369033
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,363.7746377409962
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,372.8894528818061
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,378.80533494914846
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,384.9909049332343
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,391.680300892894
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,398.93698055885983
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,405.77457509290105
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,412.91211071483633
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,419.7215863262015
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,427.14613769031325
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,435.8104636770296
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,445.1287138028962
