location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1340.6451584231181
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1365.4070343533654
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1396.120320253778
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1430.7331671956354
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1462.1631640509677
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1486.371620307041
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1506.5498528533533
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1522.1849833254028
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1537.9715831168708
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1553.3746958739996
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1566.589414245829
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1579.7894653847882
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1595.1313487654736
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1613.8450015130556
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1628.2223738736418
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1651.0754121490863
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1670.944782768004
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1692.8594195295166
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1718.128477194581
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1753.8378805465018
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1813.0221821483615
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1864.214451825044
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1903.524455608265
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1159.6628466860536
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1195.2978059276572
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1239.0882101690459
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1286.1589874789502
