location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,249.0231710565519
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,256.00053099262834
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,263.05463837954335
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,274.3429328716863
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,281.38189867773633
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,286.8152774452757
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,291.72011377804756
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,298.0464767952654
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,302.42018258800863
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,306.60260045351794
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,310.03788885792807
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,314.724060802756
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,319.45939374424313
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,324.4190267230663
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,330.6959008134781
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,335.6856199744721
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,340.282164395032
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,345.75768409808694
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,352.29674142234717
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,360.68270117886726
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,372.6710481507866
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,385.33894730016794
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,406.0554304684654
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,238.1772026435021
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,249.2121920310621
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,257.18575377022376
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,267.67437958605257
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,275.146897115515
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,281.81286905166303
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,286.6629549244037
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,292.2779906033169
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,296.87716569048195
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,300.68567773491367
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,305.8058643962045
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,310.5931459252714
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,314.8495879634537
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,319.7881687108065
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,324.27104044597957
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,327.45690411194187
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,333.67729274119415
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,340.46785938463296
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,347.40915927776575
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,356.3544581712594
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,370.909248074465
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,388.8630790582866
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,398.25382436203864
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,226.62030598450716
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,236.41742380230545
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,246.1316404946525
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,257.23192034406156
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,265.4219217653484
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,271.87613491910054
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,278.1911625017897
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,284.6137700122965
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,289.7090023690377
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,295.05645969411535
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,299.4283441234864
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,304.5092342685792
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,309.3919173185763
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,314.29194917760935
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,318.38047106142784
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,324.81516855934
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,330.3171759345799
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,337.1104986472264
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,346.6366500466265
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,358.55853036599916
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,371.78542851763456
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,384.9292739476156
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,409.67023297363005
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,205.74040646883267
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,221.42328840536925
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,230.11039171047784
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,241.8266507311123
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,251.80477083127332
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,259.9630452413395
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,267.0331518406242
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,273.57360218032
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,279.5327755383104
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,284.68563464102186
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,289.41382562433614
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,295.49539319133703
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,299.7984493074912
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,304.34956801231255
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,309.74494486156516
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,318.18236445966863
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,324.89366782967824
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,332.27783452724753
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,343.45268589109224
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,354.1349974813078
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,368.7556195320959
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,387.7602047447356
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,402.3823679610154
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,170.38866003776388
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,183.08836374880033
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,195.8591652515952
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,204.70849551140742
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,212.9732173637476
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,221.7506708205458
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,227.6362945035393
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,234.0906284802754
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,238.9228379564637
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,244.85566430883122
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,251.1024163313114
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,256.16896335610284
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,262.93737068520204
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,268.4134516538047
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,275.0452087590745
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,280.9079145566414
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,288.0619260000096
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,295.75063494714806
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,304.1406768441884
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,314.59998537945467
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,335.19601968582833
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,344.6415642421332
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,360.6905568862933
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,176.91733292974988
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,192.4224455198058
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,202.4715181991611
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,215.47960917579715
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,225.97285824102698
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,234.13789551075462
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,241.55176503887998
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,249.2795766991146
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,256.5936520635856
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,262.42012975325446
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,268.9001885683292
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,276.3273364674449
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,282.01904460465704
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,288.19429081693403
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,293.79020714680695
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,301.8748045175346
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,309.56522011525533
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,317.54387664552837
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,328.0169256501799
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,340.2391526366555
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,361.0141168645754
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,383.00737688362136
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,406.17186085248613
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,212.61304515443098
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,225.82426535460328
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,238.2574598747808
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,259.58714582196046
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,270.9940383550672
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,280.85895002002513
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,289.07701613353265
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,299.5858558501774
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,308.15431024956143
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,315.31018743426097
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,322.8832335437906
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,330.50675820337733
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,337.33758009108135
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,345.57221128912533
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,353.24293237067025
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,361.2848238267992
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,372.14842402795597
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,383.2246732374122
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,396.25255860759574
