location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1055.646308399255
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1078.8518928468795
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1098.0701244694314
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1129.0293335940387
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1150.1691121341369
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1170.859391057514
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1185.6727887025056
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1199.785885638425
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1213.9332229716733
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1228.293797920214
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1242.515661489064
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1254.784148583916
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1268.19654550748
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1282.596505672048
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1298.6672061705683
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1309.7292424166917
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1329.5730499475337
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1343.5920401936728
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1362.630324698389
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1392.4406985983019
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1437.6067511794865
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1466.6874887534325
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1513.3321776255348
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,984.5755799320415
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1011.9602621357667
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1054.987722659148
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1095.2546271896815
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1123.3131768157136
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1144.828564585056
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1158.7523212194762
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1174.2288070685986
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1188.4198437546124
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1199.0728523894709
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1219.3494150232325
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1236.1455784019338
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1250.7992094876265
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1265.480213243931
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1280.6884752450362
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1300.4851882837727
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1328.1447296507922
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1347.0622542261424
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1371.4982822909744
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1397.721453604848
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1446.4515992314707
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1475.7670549020825
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1531.272891154357
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,932.7693937002439
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,989.5191575399803
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1022.2458635046135
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1060.1669128222513
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1095.2592164531357
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1119.5131469012667
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1138.4079440184782
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1158.722601397526
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1179.6496649812566
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1198.8542464842499
