location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,272.33238824106303
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,287.1265833862985
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,295.16529329643805
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,308.08850988969743
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,316.05212826429334
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,323.08369514982513
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,329.15842958349145
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,336.1885323877498
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,341.66858816741745
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,346.1929036102726
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,350.73424369141765
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,354.7391412392502
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,358.8174478522712
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,364.84192483728134
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,368.90732969426784
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,375.2755720025626
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,382.50989339533885
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,389.6288586648969
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,397.145775950356
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,408.96300690739054
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,423.0997286412708
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,437.024725839656
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,453.666399503474
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,262.0903603448452
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,277.3669709611972
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,287.41794325329334
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,302.00567212101686
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,310.59123794722177
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,318.00020423322457
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,326.1670848700649
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,332.4831279653929
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,338.08818255569486
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,344.14798149391595
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,351.1766721507124
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,357.1481051122972
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,364.0473180250369
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,370.6841764508367
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,375.6109629328892
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,381.8282564058766
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,387.1358855574585
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,394.0015777234647
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,405.12914521638965
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,417.975684046616
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,435.9311597376029
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,450.3470259837881
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,475.5222095057786
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,252.94590017349947
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,265.691313191585
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,279.6729045010186
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,298.49019205971354
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,309.1636949737199
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,316.7087319073726
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,323.0146065693536
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,331.1840512935882
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,338.67370247212654
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,346.1691470897015
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,353.26147613540854
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,358.30056533653635
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,363.2912104661114
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,370.2599382763679
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,376.98555156420645
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,383.80324058412657
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,392.50488989854927
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,400.4710905119947
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,410.96544105404035
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,426.8853865981073
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,447.17667948410616
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,468.7436905960247
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,492.0416780984451
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,200.97261117803814
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,212.59715485295044
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,223.98550488644048
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,238.94922015779406
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,248.9762543665038
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,255.57626202315495
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,264.95090720324146
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,270.54986613539074
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,276.5229266822134
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,282.52969697638855
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,289.64500338697957
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,295.51646630294516
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,301.99420235685716
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,308.0860728315959
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,314.54090193434644
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,322.7133697458665
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,329.1267877566478
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,338.98514719841535
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,349.297360756251
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,360.2042500297444
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,383.8802538203068
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,401.8163955369909
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,423.74732201051927
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,178.43790094313158
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,187.5951576830198
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,203.07339129559566
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,217.6447310561376
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,225.51730809098822
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,233.9220376954268
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,241.86813854371493
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,248.56068585477624
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,256.0536375083264
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,264.2079173960902
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,271.4142528018965
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,278.7088411591974
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,285.4787100555602
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,291.2466587439432
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,296.51434160863454
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,303.22547523629277
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,310.35357128755663
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,318.853795591406
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,330.92352102228233
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,341.3810120337513
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,368.47453718715803
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,382.0219190640134
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,412.82165514752137
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,200.19815775627222
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,212.69444764402192
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,230.86696364999864
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,250.00364601655554
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,260.6305718215755
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,270.4021291241729
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,279.48063899780755
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,289.3165748533806
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,298.4224619892848
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,305.65002590139517
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,313.2980210143181
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,320.82557546397805
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,328.3903258896849
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,336.62260059128346
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,344.5156740163869
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,349.7940652539415
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,358.99189302832804
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,368.625037855605
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,382.60069806612273
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,402.57573023115964
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,429.12431345330924
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,453.75309828076996
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,482.20507101653845
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,185.76579290594128
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,206.53663473421034
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,220.33864286543462
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,242.56377245082032
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,256.553547112223
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,269.80687066479845
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,279.25787107309947
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,287.5471725369021
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,296.79058884418396
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,304.28685981702034
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,313.42746264273524
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,320.1238868406449
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,328.2120536314938
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,339.37689247670863
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,348.47755297524174
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,358.2540669057859
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,369.5023522901678
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,388.38790607185257
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,405.4084399217435
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,422.8908197219105
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,462.96262925609847
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,496.2286788544183
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,540.4924618808286
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,167.60794819738047
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,185.05204554243707
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,199.38122791443755
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,224.19746198998985
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,240.7651280141887
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,250.32024085955314
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,260.5659610116238
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,269.8561728267311
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,280.8918268255273
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,289.8192525773765
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,297.5127146132781
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,303.80875468827224
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,313.85897431811986
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,324.15088202816594
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,332.8694039147489
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,346.73368932748315
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,357.3704737442086
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,374.5902741078992
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,390.55350265787274
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,415.7923387863778
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,455.21096733180195
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,484.70562058608584
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,535.1875295546027
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,162.52287707297214
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,184.33024559148905
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,200.56660000239438
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,222.43001049252436
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,239.13506603815057
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,250.92840464231583
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,263.00397646313985
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,271.76803618236056
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,283.1067007265819
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,292.88853817750197
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,301.9633716854447
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,314.5904880036231
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,324.5184763133732
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,336.79936175699237
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,347.14351393100503
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,360.48268230916386
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,375.7117152305039
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,394.3747557080849
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,416.7658098377426
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,446.54167782373224
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,472.8062139843082
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,521.3614771561115
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,569.3062007087914
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,153.5090546443421
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,168.0209305607387
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,180.82845797018211
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,204.0957264096295
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,221.57820602181204
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,235.3242384894323
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,247.8402624494616
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,259.1745025731686
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,270.0472831724045
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,281.23192239142065
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,290.45392273605734
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,302.89319237276374
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,314.5322049175974
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,322.5911498941821
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,333.4731362369733
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,347.13942987253125
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,362.6035180721519
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,378.8832996050015
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,399.58015380175624
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,430.4836476451113
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,480.8240999807583
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,520.2785556997364
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,566.813400957
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,118.06234508249972
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,134.03159216187473
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,149.16149660477498
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,169.2556099228179
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,182.71719182458446
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,195.77247267983938
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,207.29945697502052
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,220.41832918021996
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,228.3544035924798
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,237.82617756637765
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,248.02235031768487
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,258.5251042949751
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,266.9967142996814
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,280.6648912515475
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,291.8314426463203
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,302.215807538677
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,320.9566247176528
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,340.8494615805921
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,368.39009524535027
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,398.151115461994
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,439.7197607813281
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,484.74883900489607
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,540.2385794728397
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,96.25459649825395
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,115.4520998980629
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,127.3507516170417
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,148.93979825910375
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,163.86581269275115
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,173.46062741614614
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,184.4486654447162
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,193.85536048433895
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,203.27044190530225
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,212.66504687570176
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,223.3082809680201
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,233.02216451317244
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,244.183306540233
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,255.49973885918183
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,269.36374494022505
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,283.2866322295825
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,296.2627848847159
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,317.76973398390015
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,339.215427819942
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,367.1361050120634
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,413.23415186948046
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,450.04395375362697
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,505.27598371395266
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,111.2418816597545
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,130.8610968608732
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,153.54529370545043
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,174.77578025849093
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,188.7969340760018
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,202.95089591446876
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,219.6284310315755
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,229.46894059648085
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,241.94036560651068
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,251.49573400688445
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,264.1070669123565
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,278.12355447770176
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,290.7818511780996
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,304.97880911023697
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,322.64133112030385
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,339.1398378728593
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,355.1018251705009
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,375.2443995520082
