location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,135.98693427950377
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.1633909120966
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,145.49249749254957
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,150.6751652268219
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,154.4566921908492
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,157.88579079578312
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,161.95764227957235
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,165.4055771528023
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,167.85274159172008
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.8908154431651
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.56752984890718
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.27199948825788
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,177.669921076597
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,180.83688870389344
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,183.4991323842142
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,186.85522131444048
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,189.88337694184136
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,194.115476041816
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,199.04183329299906
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,203.93780321670891
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,213.4224074124624
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,219.0284584341727
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,227.53140908112977
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,119.73759121938636
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,127.60652073845698
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,132.86635720348153
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,138.98615397718947
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,143.5834772963619
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,146.91859924409383
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,150.58003871436142
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,153.70988561576627
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,156.87852789784472
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,159.57906663925996
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,162.21898990544997
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,165.0104369716984
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,167.47113685507716
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,170.24900873863362
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,173.43475842023813
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,176.12659208019022
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,178.78700720546342
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,182.75516773689947
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,188.37907708466915
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,194.9198234323913
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,203.87226141724022
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,211.39544547116287
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,220.91509722023264
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,118.37379164470761
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,126.001946113427
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,131.67784593809625
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,139.23963891061862
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,144.58675560748117
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,147.94300685564434
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,151.60788256124357
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,155.8611273166493
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,158.95676207944248
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,162.63134682393292
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,165.58823540366657
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,168.20047995682233
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,171.4364394485298
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,175.17120790254165
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,178.75800497494728
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,182.09332148243578
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,185.2680596750819
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,189.37561371941044
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,194.54629032154403
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,202.16674374554844
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,213.38465170807842
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,224.93673092332108
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,232.86380860923055
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,115.90063469406796
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,122.18159680829012
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,129.08135355922974
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,137.39649307443617
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,143.0131350786734
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,147.32560023725102
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,151.4306553238881
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,155.98227000036863
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,159.7357734690859
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,163.35721458672424
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,166.04729129205458
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,169.6037905730321
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,172.5961277510299
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,175.58440577279364
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,178.25757635161014
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,182.92274041136358
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,188.34932908388208
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,192.53289684384472
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,199.32827199287897
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,206.78757082359783
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,216.35281902126962
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,224.33622088406293
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,241.26691384355107
