location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,153.05763557020893
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,159.1101680370666
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,163.79183934419666
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,169.74827876640188
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,174.47239819958978
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,178.5411017950707
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,181.96253333445725
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,184.81642319568195
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,187.26843732605664
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,190.47095675779707
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,193.52066271049134
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,196.51210821998274
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,199.69714557538623
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,202.65780786130944
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,205.69863185950044
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,208.95676845648578
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,212.91220913919994
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,216.4488522736977
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,222.13446082754294
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,227.5445472858201
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,236.65939910264754
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,248.7072945205764
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,255.83732846543285
