location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,274.3459095599401
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,284.64773256737504
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,292.9974790990886
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,304.40651257574683
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,311.1407310701285
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,317.1030102523993
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,322.24600180522197
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,326.9447044101835
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,331.9824466646536
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,336.48972893507465
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,341.01481443291595
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,345.08478018837127
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,347.730979614428
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,351.91610158300807
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,355.79380089108486
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,360.494156809222
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,365.3869855479401
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,370.5166166971939
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,377.2806376748319
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,383.6448834068847
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,395.45998429739956
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,408.63673049553324
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,424.4374963681088
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,240.1032751233912
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,250.79257410304098
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,259.96628334759066
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,269.737876894131
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,277.66261355426917
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,283.7165980703549
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,288.6535120859247
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,294.1209431737493
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,298.41260084032035
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,302.7981879059949
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,307.890710264265
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,312.5842040022171
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,317.205323884879
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,321.61912244893784
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,326.7505674518108
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,332.61129542823494
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,337.73474514838915
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,344.2412724324225
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,351.620715861558
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,360.5118860109646
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,374.6602325951462
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,389.63637382759924
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,399.83622297486056
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,232.04358749346738
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,245.56052643062912
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,255.9419540987107
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,269.6490561092151
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,278.807095782299
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,286.88265709410393
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,293.59298633155004
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,299.39766400917586
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,304.88142144050255
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,309.6542303667978
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,313.9088149965207
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,318.69182558082736
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,324.15775186231593
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,330.60360352486896
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,336.35983615447014
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,342.42357970073886
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,349.68799181926437
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,357.37628064883324
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,364.88819989519527
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,377.8618921909432
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,391.3454791001603
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,409.7536487183658
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,425.3246109240577
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,234.45206701813572
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,244.0010857301116
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,256.81376291097
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,266.72547674622746
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,280.57543362060653
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,289.9701638646592
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,296.5398122833132
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,302.45144186278816
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,308.00944024194536
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,314.89780015657186
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,319.44478290045413
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,325.2591221267094
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,331.00134383971516
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,337.73300371687463
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,344.1024628922247
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,351.95431778672616
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,359.6844369544464
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,367.6930580765463
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,375.3939096011853
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,387.6584929872791
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,406.5248971276333
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,422.9596504626373
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,446.0082472908154
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,166.9618975179277
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,180.7573018025603
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,194.32055418335747
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,204.9955062278399
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,213.80182505734467
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,224.66524676081698
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,230.92923363213143
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,237.2118054116146
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,242.5992471189576
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,247.95881463714818
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,252.76342645299798
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,259.56041347590224
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,265.25122480596343
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,270.48587337774165
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,277.93009220469816
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,283.3484132815966
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,289.5720859110325
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,298.32710412804545
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,307.2041267304243
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,316.6674636259535
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,336.838918362131
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,355.3836264056558
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,373.8322941702313
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,148.47915504991602
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,160.41545396210347
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,175.55785545864364
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,188.5970384127364
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,199.2894171906301
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,207.17737782005545
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,212.3551925895417
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,219.01468244699439
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,224.90636852594852
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,229.7510275780511
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,237.0262035858498
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,242.59961618471195
