location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,132.54921145438175
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.356463447568
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.4907696957305
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.7394827998666
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,154.48208886405877
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,158.680580382031
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,161.80783710876594
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,165.1241982237552
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,167.5817731824348
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,170.5575292787938
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.80799205151257
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,174.83925036541854
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,176.72962826488993
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,179.90775194176453
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,182.31964152205651
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.4322854669862
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.56906042539148
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,190.9401328013564
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,195.21110893831516
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,199.5063724574799
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,207.52840788356846
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,214.4539554237426
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,225.8023284545628
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,114.69323807633022
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,125.08000198685656
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,130.00680029271464
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,135.14267508837105
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,139.45769617339778
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,143.1371842078468
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.09529785658805
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,150.60920681305956
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,152.93601727713067
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,156.1781090376799
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,158.3389899330611
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,161.49865105076125
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,164.07982218290007
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,167.63075523389048
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,171.05333160581384
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,174.38984112524332
