location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1364.5961539893885
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1390.8897392520087
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1430.7345548532694
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1466.4444089880085
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1494.933805221489
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1520.8718051217115
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1538.231429478017
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1556.37814986199
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1569.4231594629996
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1583.1458284116686
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1597.7778198341048
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1613.23408430304
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1627.4699246819264
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1641.9479951102655
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1654.895075083114
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1668.203112159132
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1683.142777817696
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1704.7194336728041
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1721.138670019995
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1752.5196086954825
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1796.0111810677183
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1837.2919908924252
