location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,560.354861827589
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,580.0201386035535
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,593.8596250949096
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,610.9317363972118
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,624.1569416919633
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,634.7971927462646
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,644.1674303486478
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,652.9970094826081
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,660.9057202494079
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,667.7740472530047
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,674.9214366034596
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,680.6694800764107
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,688.5313208132186
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,694.6986077234535
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,702.0525440994654
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,708.7340849768049
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,714.7729607858909
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,725.2686440411181
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,737.9581343388315
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,751.8894002875228
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,770.8263774399115
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,794.1530760547518
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,819.3465222771952
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,529.7823925981106
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,553.817946166514
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,570.7249890477771
