location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,136.86043770570694
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,144.08861088696318
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,148.89690108175196
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,155.70573357548
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,160.82823395820208
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,163.54708543689816
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,167.02325567513083
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,169.59902567438294
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,172.0485114991222
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,175.12977153875786
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,177.69375339173635
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,179.83667576657723
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,182.13272312640234
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,185.13810816661405
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,187.27028396604098
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,190.23271472572185
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,193.43002865217875
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,196.67751731541958
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,199.88521054030167
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,206.22543470504937
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,213.627356013406
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,219.52163515510912
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,233.19496485594075
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,104.86442392027851
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,114.27436656436801
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,119.69495105713168
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,125.45806887233974
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,129.7134616923786
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,133.10669844079754
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,136.00959684326256
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,139.29753755899176
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,142.37512705829664
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,145.06678724980142
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,147.89742841961373
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,150.0519425241074
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,152.90737809505808
