location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,127.24263952124309
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,132.50166470310276
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,137.5507290512753
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,143.46795632085465
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,148.56749092105196
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,152.2363292213443
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,155.925464124564
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,158.36866707962412
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,160.5939708548026
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,163.35779098820922
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,165.36231072720673
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,168.1806975103799
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,170.5399231023128
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,172.4944107832041
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,174.96357126316863
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,177.35652601406133
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,180.43488429240526
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,183.13094614114303
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,187.25706855434333
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,192.84096548858037
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,201.46991184136266
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,209.19768781188986
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,219.2235566747223
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,99.24326268719203
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,107.43867875196827
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,113.24553542802374
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,118.37813760375438
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,122.09040926302937
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,125.55202046445967
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,128.31308467992045
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,131.86929253526426
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,134.96631918223028
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,137.30223699956832
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,140.0722508533386
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,142.76028911319372
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,144.62275991092403
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,147.63550711577062
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,150.5000876084758
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,153.58539748047917
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,156.07697591621678
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,159.03637654352505
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,164.03203425193024
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,169.02171772912288
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,176.89780826590044
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,184.9805811834304
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,193.56422949609643
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,91.06233512362829
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,97.70602405683287
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,104.27092132890466
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,111.1687970021414
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,115.4738490170351
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,119.76824194548168
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,123.16784914236489
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,126.58225416630823
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,129.62132077993647
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,132.38616838146785
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,134.78263071114324
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,137.21900678408565
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,140.26867352248243
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,143.06093287866983
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,145.77875319781333
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,149.43054402304324
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,152.6320544827628
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,156.8212038482221
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,161.73763708050421
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,168.7790519547464
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,177.680000530168
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,184.41669389877322
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,196.7107210571064
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,98.00671956352095
