location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,221.63379923521452
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,228.92819790797026
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,237.4674205723875
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,244.98705237265355
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,251.85556112359174
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,257.5003329780209
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,261.8753155278452
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,266.21144440410575
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,269.4996403388511
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,272.7063507992475
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,276.2760920755091
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,278.96368131834555
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,282.4850805926358
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,286.7912711838221
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,290.77935007345746
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,293.8573729105207
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,296.81422842844285
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,302.19427875139553
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,307.1103879019626
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,314.931213455331
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,324.908174978036
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,336.3445017083221
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,348.64483552950315
