location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1902.4079013258613
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1955.182428731985
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2017.4226418465878
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2063.668079487946
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2102.3982209517176
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2137.2690359853045
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2165.122800078135
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2185.440426968563
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2207.1485149873483
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2229.4942908896987
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2251.583658864926
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2268.7891150436467
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2284.6935313023314
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2301.138122830196
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2321.8468009615394
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2345.1674033915756
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2369.076264646047
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2398.730703926484
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2423.1699721338005
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2460.2140526059798
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2538.061433077471
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2594.2961997174507
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2643.5233909561166
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1762.3634063851214
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1802.8714601321979
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1865.7211884186902
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1921.490978236579
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1954.7111472803106
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1984.0390292911668
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2014.1618978187767
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2045.1293854823612
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2078.070726704001
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2101.249036952283
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2124.053269587973
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2144.147627661469
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2167.1206514818373
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2193.709821737966
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2215.273554033465
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2243.318411661402
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2274.6155021961654
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2307.831757517898
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2342.740442346709
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2398.462816731904
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2463.8531778143174
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2505.933281336702
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2587.9293195781147
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1630.6199346123735
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1690.3223775066133
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1744.4531198550203
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1831.2136404861285
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1884.4893626952635
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1929.8521165753768
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1964.5055042044403
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1995.7780447124767
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2025.7428903334771
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2045.755138023949
