location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1678.3202897869426
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1703.6374131419154
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1749.3304829633735
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1806.6949566097737
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1841.1557469551915
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1866.4077669326366
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1885.9773093969252
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1908.0900920410888
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1925.6328216471743
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1946.6334137707363
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1963.8994019035333
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1979.583774481357
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1993.5522730635528
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2011.1426669953637
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2029.5810795398722
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2049.804255563095
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2071.5348792701366
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2088.9693299715877
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2119.399994795731
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2155.3857116016065
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2211.9495980219094
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2249.3549365551658
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2332.377016492619
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1523.9850778306816
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1584.3607521854192
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1631.299372658946
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1696.8072585990342
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1735.3559872259073
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1766.0155136214614
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1794.401406644722
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1812.8453621542055
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1835.8883137828147
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1857.451463702741
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1881.7870509507263
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1901.3090046651669
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1922.9632041924363
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1942.6977584474837
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1967.6119775351679
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1986.6725033872767
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2007.8451770105814
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2038.3356773103098
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2074.5022190606414
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2111.644092401962
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2171.30610273639
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2233.72483304186
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2297.2005882765666
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1432.5105450727879
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1510.4806963542553
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1589.7149800212012
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1660.051041988791
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1706.1422079486972
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1745.123842449858
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1777.0310165436454
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1806.9809220261466
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1830.8823058437904
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1857.7869888617042
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1879.9670867318503
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1901.216821064166
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1918.5835295074216
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1944.526899165133
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1972.9223489138315
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1998.8810668441595
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2024.0790343633225
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2062.2686827228076
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2105.029757856811
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2151.702995410404
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2226.3944673631418
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2299.3804957297384
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2396.096975158571
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1357.9088560069113
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1467.1060268474012
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1533.8768935279982
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1612.7710625797695
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1660.2821983745685
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1707.0397315327486
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1733.5501816705782
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1765.8897007797439
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1795.3760430285822
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1820.3016917159575
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1853.3577588870305
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1876.6883052560972
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1896.7196824834996
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1919.4391963428884
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1953.3571196354228
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1981.4820165569643
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2009.6174998504719
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2055.7266020715206
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2098.7266952458826
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2160.426550150607
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2234.6407259736543
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2333.5910677332213
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2416.6500705446274
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1164.2108140533223
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1245.0472979138206
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1313.7352036250356
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1398.783763658772
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1446.942701083268
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1491.4387910336447
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1522.9927059319136
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1556.5033693483251
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1585.946674161159
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1616.352188971105
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1641.5806469337456
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1672.5707967514218
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1699.545410402935
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1729.006598110041
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1762.4460430352165
