location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,199.44752430052569
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,205.968357067127
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,214.05950289828198
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,223.06955529258067
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,229.8520020698115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,233.69280615297058
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,238.50327648465247
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,242.359006538776
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,245.10136083779554
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,249.08918449373456
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,252.16556101871123
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,255.74697612675098
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,258.52084033686856
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,261.6972397524942
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,265.962837597254
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,269.0891715244803
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,272.7313208256458
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,276.29011912709586
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.4067212043705
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.27610186527875
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,298.9736545558833
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,307.11921459702734
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,322.05530881922857
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,182.85194729420044
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,193.4998815876346
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,201.4014169981364
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,208.013935417295
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,214.83485831855634
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,218.96287610722064
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,224.296030707668
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,229.67334642402767
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,233.46536774935166
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,236.3866408669547
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,240.12213784332417
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,244.2745956035514
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,248.35384134692407
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,251.68253535036874
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,255.71381633124776
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,260.00815421813087
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,265.1891019225009
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,271.3576956627137
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,277.11599557064716
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,284.9312842728637
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,297.8133704315533
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,305.5559960405147
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,322.10641243848636
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,163.14906263833583
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,173.68849632222842
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,184.32464102312034
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,195.17423899033923
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,201.609908435955
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,207.42764795402795
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,212.03914768684595
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,216.1574347141557
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,220.8874818850784
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,225.5195494904434
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,229.06087101991005
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,233.25192008091014
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,236.17685023719713
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,241.51519757464874
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,246.33129685059396
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,251.54011655087965
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,256.9852402251253
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,262.9639129840705
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,268.89123386182143
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,279.8056135414115
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,291.9050045713362
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,303.9534245263856
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,318.00460653407725
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,152.56616536049071
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,162.84864787661772
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,171.34285548448926
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,181.01280914175672
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,189.9095801738702
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,196.0945582504815
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,201.51063000196976
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,205.66780537520617
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,209.54193903882248
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,214.31050538269824
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,218.65575753705616
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,223.34645378309528
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,228.12202488386242
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,232.26563298502177
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,236.83838873369018
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,243.30126146286798
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,249.05761845352617
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,255.23158964937883
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,261.9874306646651
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,269.7750654212823
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,285.8507317581147
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,299.4307331075203
