location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,335.8515195506173
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,348.35994318394427
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,358.7126114972986
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,371.3101562923886
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,380.4017001311821
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,387.1182384458312
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,394.23462355918804
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,400.1771760694559
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,406.21495233557863
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,411.4781571306224
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,416.05379961268153
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,420.20018613928227
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,424.9387513166557
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,430.03827780841334
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,434.18869049787884
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,439.0589173265392
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,444.79511924100024
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,449.3117480429538
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,458.5732388944342
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,466.53438745264185
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,482.9643206677897
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,494.3452584320116
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,514.3723550095251
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,294.5945930758625
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,312.15844289963553
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,322.33177579464154
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,332.81000513358805
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,341.5294661369436
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,347.6319924269985
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,354.4305025650225
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,360.3384058126026
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,366.5138830331511
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,372.15138063560056
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,376.80786093042775
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,382.2260150399411
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,386.8726663154594
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,393.79127229562005
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,399.0348526729249
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,405.160878835305
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,409.8292033377059
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,418.6651210076223
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,426.3456285571996
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,436.78160754952876
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,453.0030580582974
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,471.00284962538865
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,481.7202153748586
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,267.9926758135985
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,280.99494280045263
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,293.2006482649988
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,309.10226506615595
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,318.16925024174486
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,325.1984764332217
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,332.5631644894119
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,339.6091434154013
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,346.79788105327975
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,352.0887520020696
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,357.30239515100556
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,363.22014413391116
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,368.2070879688083
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,374.2123285784369
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,379.75425330146743
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,387.38441006330885
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,394.60148664727814
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,402.66778412968984
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,413.6685559461052
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,425.10156783908434
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,444.84877138042987
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,462.5460810554162
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,481.95625307545885
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,270.4181531809412
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,286.207835488042
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,298.1162126996473
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,312.9471990912998
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,326.1688258777964
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,334.5698615426301
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,342.3295786213595
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,350.82653573745785
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,358.30211344884265
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,364.6780484363085
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,371.2227410192787
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,377.19566109927916
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,383.29246813314325
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,390.71752179123064
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,398.8059347576621
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,407.1031749416752
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,415.8502056267716
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,425.3091613368472
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,436.91319468326446
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,448.5945930366506
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,469.57467431131784
