location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2229.6426859394537
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2277.8370233511378
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2318.9396838646317
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2376.283809964467
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2417.733666180666
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2445.776563568667
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2471.1224259456926
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2492.1914165707467
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2512.0564442833756
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2535.200991975907
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2555.4171288762245
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2572.915679057256
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2592.878005012715
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2615.8036259744786
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2634.27428162588
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2657.0207468243307
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2678.46010574877
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2702.3075450721944
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2725.8420794147314
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2760.537596979482
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2841.347852571489
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2889.3813764546207
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2949.693349475906
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2118.6352180821596
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2209.051496194852
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2241.2850274559405
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2299.869283383798
