location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.48371965696086
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.57811628808065
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.90325512697194
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.29228251932923
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.2857875049135
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.21322844988504
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.59700621827102
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,170.89837600085133
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,173.19369462071828
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,175.4849594185202
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,177.689324707021
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,180.24121005798563
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,182.424885277611
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,185.02943561770064
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,187.78833056651544
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,190.26248982402782
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,193.0955108217404
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,196.15706149095269
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,200.0238583204886
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,205.56892091758513
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,213.41808086598866
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,221.26398979612196
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,232.06586333203825
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,129.83154828525758
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,139.40021995038921
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,142.6873738896704
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,149.69591205470581
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,154.35205154139894
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,158.2072166368451
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,161.01167895354595
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.12924221890177
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.3757495864947
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,170.9890121917569
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,173.9367698223637
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.8001375305555
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,179.66408576606406
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,183.28878307719123
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,186.24077259127765
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,189.69846231356968
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,192.26246637405546
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,196.8368010025225
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,201.52631510319705
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,207.92435867848846
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,215.75961004982446
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,224.45146826748888
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,232.5211367333643
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,143.33767148257257
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,152.9245615900641
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,160.64666374488027
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,171.28349542851728
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,175.60083547963808
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,180.40411292023774
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,185.6028969481941
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,190.1509501189479
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,193.75137280921746
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,197.73506449558857
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,201.64418343194035
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,204.48299019620552
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,208.39508146847626
