location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1993.211594584277
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2058.789706698803
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2101.0429897427525
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2149.3969797453046
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2185.1808804519505
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2217.519115629978
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2252.6762761001255
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2272.6894727499143
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2300.713009312683
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2319.8305750108275
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2338.6534022178685
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2357.119191894299
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2383.333913160288
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2397.971574823157
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2416.577632769574
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2436.524444656648
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2459.2928205559774
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2484.0687990815204
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2517.8134386588936
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2563.444167500084
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2618.718142597983
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2666.3681182015157
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2744.765756632285
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1872.7518363424635
