location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1743.2638220455776
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1834.9115280532858
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1897.4058571154392
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,1967.0706433429257
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2014.7202493093175
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2045.0935825105093
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2070.067782915592
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2098.9847604137267
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2124.320976490112
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2150.0072433344612
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2172.2515537925588
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2198.4951854928236
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2225.4013390013347
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2249.988420506662
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2269.960909245929
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2299.9429225746167
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2327.6690285237523
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2359.785581137088
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2409.1232540313595
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2460.927849362044
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2594.045822660946
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2643.3813081637136
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2734.8276248348925
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1873.3554445529314
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1929.022228737397
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1972.9366351105778
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2028.5071283540215
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2067.050332603567
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2105.0340559733863
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2131.0633573273053
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2153.9324304967263
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2178.117764219251
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2197.179116085634
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2215.057270859724
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2237.6284943102264
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2255.036950225843
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2272.914213066197
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2287.934169030454
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2315.9175028929803
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2345.2936342323014
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2371.718771926305
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2409.3943938218704
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2449.3001078777015
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2511.665338695355
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2566.4554431666074
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2639.0148363222957
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1716.0558986664366
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1774.5533972450346
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1842.3005213965978
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1905.1729513623877
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1951.4103475833895
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1987.3128537515115
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2014.3896383802296
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2044.562507050776
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2069.7798161950072
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2089.4211440153213
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2109.6034897183113
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2129.270557851306
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2152.67012330048
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2173.4921760900284
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2201.9136094359815
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2224.0787481416464
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2248.613730583172
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2285.091859452891
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2325.4245892463355
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2384.8586467917476
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2471.0684330739755
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2528.852346018276
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2604.899551454204
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1673.7738872471352
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1725.8740786013939
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1778.529786781563
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1849.8502594506447
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1892.1948793028928
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1922.8855036270377
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1962.171168050512
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1994.5150183264097
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2016.923852701427
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2037.9306636097524
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2065.794123934046
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2089.0980485352666
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2107.133536773981
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2131.0267494835375
