location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,874.0182790117967
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,895.8692989531455
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,915.0785381616671
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,932.9846736077887
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,955.1893250719921
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,972.6140569057062
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,984.0658098525055
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,995.7763882564772
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1006.6494711992768
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1017.978063117424
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1029.5016362293486
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1042.2120559656184
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1052.3038658392845
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1064.4453098678114
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1076.6906326597064
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1089.8360520507322
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1101.7467020425504
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1117.823532089859
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1138.5771798170042
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1160.1013485721965
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1192.843348646781
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1229.559481286964
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1269.8432507669622
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,821.0983657937003
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,849.8065765779554
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,871.5412655039289
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,908.3267819021049
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,925.5993241552181
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,941.247289999959
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,955.1299494165744
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,969.5053650424971
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,982.1053498779165
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,995.1657516687218
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1004.0435289740224
