location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.86366433105496
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.24655953464713
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,145.07650936501355
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,150.81752549405763
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,154.75815184881958
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,159.53325477260051
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,163.52862754224788
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,167.1368807254127
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,169.84499437212088
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,173.18875599021214
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,175.52557975019806
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,178.95134790849076
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,181.80775677113536
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,184.94360004995838
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,188.4237609810187
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,191.51237050500387
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,195.61262701369654
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,199.59799614863374
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,205.68931048718707
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,212.42155477224358
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,222.87706409978645
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,233.33888383996018
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,246.41454864040983
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,100.68451057245315
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,107.09351115015646
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,113.2858211052216
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,119.98683473749999
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,124.84627346902734
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,128.7976506884895
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,131.7647853137659
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,134.96038077851992
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,137.83381586561308
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,140.24562548363463
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,142.6495726315888
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,144.67513327992867
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,147.06137281731569
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,149.16591790786833
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,152.00405256280126
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,154.39513987731658
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,158.39678180557328
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,162.8823264818183
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,167.83370332589277
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,172.39778881580273
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,180.5214150197798
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,187.9406638447191
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,200.09754513836936
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,95.31711227682615
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,101.97770411770546
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,108.67499906271767
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,115.3769619258033
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,120.40524107748581
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,124.29841320614743
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,127.70289159847191
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,130.69554946063943
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,133.83163752972135
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,136.40861529227456
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,139.0623505533689
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,142.13674149286305
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,144.66919484760624
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,146.82561772024633
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,149.649799588827
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,153.06756786237082
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,156.24764789330538
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,160.39375712994118
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,165.4616221214474
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,172.05922432743233
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,181.58789156909523
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,187.495762694968
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,198.596658642901
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,119.43287588024486
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,125.58788269950236
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,133.32874207707803
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,139.31395878007885
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,146.40040549926914
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,151.7527639157446
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,155.7279564722445
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,160.04544527498135
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,162.85580222417315
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,167.2822270751407
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,169.8645992395543
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,172.61535135283606
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,176.94927413151004
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,180.04834029347964
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,184.15726184309574
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,187.18040795456602
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,191.6616921243865
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,195.1606345826983
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,201.0436656184279
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,208.55062576301674
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,221.73349155369317
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,229.96323022402046
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,242.2569630431222
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,93.68811793553652
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,100.09386076735959
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,105.78429509421072
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,112.89582424958706
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,117.79718789302592
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,121.7791835184175
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,125.60150094734135
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,128.94716215549033
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,132.8224679183521
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,135.64213198758455
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,137.88894203640768
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,141.0372821692525
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,144.28035161027412
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,146.98035982074748
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,151.32230795354764
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,154.3502939235201
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,158.45051590509667
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,163.53115784191147
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,168.25742950373473
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,175.56860069746816
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,186.0504066682807
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,196.82645003322003
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,204.86162174260124
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,76.40442175557973
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,80.73031776793384
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,86.53132972666289
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,93.40046414038771
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,98.89101051738426
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,102.5178322488057
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,106.84356521042352
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,109.4928803538115
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,111.60335522672331
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,114.4368539127393
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,117.49331653553402
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,120.6317512333152
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,123.71112232025948
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,127.22323914114581
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,130.6837169979145
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,133.3735355278487
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,137.03725200355086
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,141.02002342068306
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,145.49628746027236
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,151.8623932182033
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,161.01441409445098
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,171.90656364878194
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,180.09632326861365
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,94.14180950005279
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,103.82669034770504
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,111.51216629538712
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,121.32563892550601
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,126.20997397318975
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,132.05508952110077
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,135.1974548480169
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,139.1990645746339
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,142.65190543446278
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,146.4517758681684
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,150.16434108912267
