location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,198.44325527146518
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,204.74666609696817
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,210.29792082822
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,218.07515798128395
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,224.5231521817224
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,228.76146428290915
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,233.6030955937114
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,236.78088608410135
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.98698498689566
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,244.88984223101735
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,247.85577709783965
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,251.96168940795664
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,256.4790375063621
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,260.85829028279613
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,265.1879501471346
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,269.26828889732656
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,273.62345849886833
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,278.8257109296498
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,286.44133610546805
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,293.1680409954621
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,306.31196135959715
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,318.8624517941069
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,336.1737152244603
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,197.9270122344292
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,205.01952734565035
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,214.20260224841786
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,224.82465096064584
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,230.4449362105972
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,235.6720109746696
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,241.53393963585555
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,246.62382770262545
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,250.9443216497553
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,254.110199290357
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,257.6428518343168
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,261.29310612328777
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,264.374877329809
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,267.81081112121035
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,271.5589701715194
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,276.53756592347116
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,281.4176040458758
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,286.299289605664
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,295.3402154959748
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,301.7119140824647
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,314.1924572298762
