location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,259.4311409875157
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,273.4694625423804
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,279.1767667494873
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,289.883576703801
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,297.4876777272801
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,303.72991759801613
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,308.6349354672586
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,313.5811905084825
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,318.0397781211319
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,323.4589774518332
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,329.06837547354814
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,333.4592244542704
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,338.01957312729024
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,343.7300721231815
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,348.227940495224
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,353.83111185050404
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,359.1860547240345
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,365.0468941888249
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,374.97323816340634
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,383.2560897060087
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,398.31417655883206
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,412.17399997397564
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,433.4746442280367
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,228.72222273924942
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,238.48999610136178
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,246.4040627997375
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,257.2362974268973
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,263.67220415405274
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,268.8751446817682
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,275.1758448837163
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,281.8481253549925
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,285.9012604794815
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,290.3232300890522
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,293.5081918514221
