location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,140.08731006787403
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,147.0740080193459
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,151.33658862980923
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,158.12690469663045
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,162.4198605731213
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,167.0717979600174
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,170.14276070801026
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,173.21140685003917
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,176.63478275052432
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,179.3831491005934
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,182.72428848494056
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,186.4715734119771
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,189.78247755178356
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,193.3508132964722
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,197.10616328132537
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,199.74100469046124
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,203.8591101322276
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,207.93802343016188
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,213.79582849382095
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,219.21505959087054
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,230.5578685284714
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,241.62781217357016
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,253.39780314270902
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,110.77546289784625
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,115.7616032504916
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,120.97380717289066
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,128.49544048777662
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,132.12881873270388
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,135.78399819043466
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,139.8359291487136
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,143.47924919370377
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,146.0491168617102
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,148.40175538377449
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,150.8833972493276
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,153.16938801956388
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,155.53623928783327
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,158.00680481335007
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,161.00643624537787
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,164.67838899707644
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,167.64967598362878
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,172.49296889429695
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,177.19176603216346
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,182.4160077785159
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,190.49005395018327
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,199.4265356707683
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,205.28352383321916
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,96.61914755380525
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,100.38119733603969
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,105.20274987146577
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,112.8889940477654
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,117.5650250751626
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,121.09151665839238
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,123.21091074195947
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,127.36050178205613
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,129.7588235565308
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,132.5190822708365
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,135.21446590052724
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,138.3055567285685
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,140.59654396571565
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,142.98643926615088
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,146.14438366565312
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,148.77513652107547
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,152.76318174772567
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,155.9819624637258
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,160.4286285986371
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,167.02409459431425
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,176.2064549873384
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,183.46586516057872
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,194.6726950821826
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,91.71776963046453
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,98.68321407303391
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,104.31501987526211
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,110.5711945085992
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,114.70437237680687
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,118.85678024844158
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,122.33473505341688
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,126.20848722196568
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,128.58872666155125
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,131.21540395565918
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,133.63902886628557
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,136.00528614806186
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,139.2684897017162
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,142.3279832291092
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,145.30663742566844
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,148.10102372901326
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,151.75787860769728
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,155.59317860240512
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,159.90939380819657
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,167.22560018255035
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,175.57221948918595
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,185.30874229371182
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,201.3053513578405
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,92.29516092799587
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,98.43795356365413
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,103.17081199888908
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,110.85299182196066
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,115.35966681305054
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,118.61524247832229
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,122.08214765978867
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,124.9377362510172
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,128.26018862252047
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,131.7536355646939
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,134.21285482986056
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,136.65625717346484
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,140.0832177288466
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,143.36912110437828
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,146.7121399635562
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,150.18787513003016
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,155.07925398610462
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,159.29278789817377
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,164.14526233670847
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,171.37400007951263
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,181.66429341466684
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,188.15270653256704
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,196.08356178705182
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,83.08139891486154
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,88.33664407742503
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,93.0433549028151
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,100.56253904434517
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,104.57745507843202
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,109.25059401071464
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,112.26531165179286
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,115.72460888456753
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,119.07577437627407
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,121.57082444547265
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,124.68824536588215
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,127.31679308469887
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,130.62066186623377
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,134.18779538415947
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,138.29286584962267
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,141.41272295617486
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,144.70954979404522
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,148.99387694040513
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,153.92073191426869
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,160.05254686954112
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,170.65095248964315
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,181.25644299722103
