location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2025.2373951051661
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2055.5664134956937
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2110.8614889904325
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2165.960024224566
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2206.31704799057
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2243.391577068167
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2268.761110281263
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2294.9935963926873
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2321.6266149009275
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2346.4913305763994
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2367.5753150857167
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2397.866402074139
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2418.604289661083
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2446.063311445508
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2472.259484278608
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2497.2747959831154
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2525.49228974365
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2559.3643222754904
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2604.920432707682
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2661.2688017356872
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2729.3492420668017
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2815.505870425545
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2876.670992484609
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1814.6547075826975
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1840.5711790893981
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1899.620079106556
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1960.6452104990904
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1997.7889489138743
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2022.9716360750324
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2052.196488126897
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2077.8134968659087
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2104.971367828154
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2125.625973051351
