location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,186.41872342737304
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,196.2045588802719
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,200.62837102744982
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,208.69246900850757
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,215.38382093321732
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,219.87165285973626
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,224.66863785514352
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,228.06848303412352
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,231.12233973090628
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,235.03633602258287
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,238.8501379085695
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,242.21762708778226
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,246.65113602511957
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,250.7045869877607
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,254.09501401143208
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,258.25117552628615
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,263.1646478239105
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,267.96323904510035
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,274.62750837191254
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,283.57015342952263
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,294.7063514103439
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,305.69340494629853
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,321.57526285732666
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,212.85337407177386
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,222.0541743464899
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,231.59624795734393
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,241.36975285712865
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,247.38379120425563
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,253.59024261956523
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,259.16632834435626
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,264.11747896169254
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,268.94842345491986
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,272.6104012409603
