location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2023.9431691740494
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2097.174121560176
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2130.3680796449785
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2174.0935829313635
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2204.4283069768708
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2233.251116121756
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2256.4396226627546
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2274.5976160652604
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2299.969399258348
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2319.400711911279
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2337.3086004634783
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2360.127034570763
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2382.4765768039397
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2401.8951780042294
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2424.357246677644
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2445.9865329800796
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2468.217551960303
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2493.733734118485
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2533.3439998459758
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2574.5139440580783
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2634.853430831398
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2685.2037434268227
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2775.2530749424836
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2124.687912658362
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2180.3858825423317
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2229.551193642115
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2283.6073330237987
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2313.5146761716674
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2346.3124378445614
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2372.520103010341
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2395.8710654243964
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2424.1089229629765
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2444.556373920793
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2464.8354919976937
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2484.426453800544
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2507.001865039738
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2524.317329095654
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2540.1378737822624
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2558.049272835942
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2586.9299908810012
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2620.4050297047856
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2649.4950536816923
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2689.8456044177697
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2736.5473916075607
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2804.9661525132433
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2889.881905710052
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2138.4271246324433
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2196.076681086097
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2258.825508539019
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2331.1744272230085
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2369.4748939983206
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2401.5992028046403
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2437.1048346724506
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2467.866847036704
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2499.5196373048325
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2518.79240562333
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2541.9787724640287
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2563.6941843228096
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2587.6272775471875
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2608.0164729837993
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2629.8731860039966
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2658.339714239796
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2683.348452866794
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2716.756048914018
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2757.0362035064404
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2804.250970950816
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2888.0312773934784
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2953.548112772843
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3053.9705770336054
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1975.3983771862158
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2036.662833334205
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2083.686219211003
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2151.978729521147
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2188.98201525978
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2220.554266345122
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2247.9955772284266
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2284.249607829728
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2313.0475641697235
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2338.130102658149
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2355.686131214272
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2384.860580230531
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2414.5199075585674
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2438.01311940058
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2461.4849370188713
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2484.9006165596866
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2507.215370298308
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2538.978952415409
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2579.874383506893
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2641.2856648892484
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2711.724409663983
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2780.9334474544407
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,2902.759380121504
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1828.208983391091
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1896.6966323288816
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1945.2416859291584
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2002.4729831853454
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2048.4042491437613
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2081.9152279008645
