location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.00372645169406
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,147.40689449009244
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,151.11122434297107
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,157.72423853771588
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.61964484759548
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,165.9846693655223
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.7025886970883
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.79577084950625
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.67215807445817
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.35851184418038
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.30175483897463
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,184.3196100680467
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,187.62432467274536
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,191.10330463477902
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,194.32833174195986
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,197.76275775041935
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,200.5540014160278
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,205.0042687557552
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,209.79145314067256
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,217.07622204812125
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,226.43037528017615
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,237.19560046016957
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,248.84267677812528
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.07083197860926
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,128.63444930092365
