location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,155.7727616205298
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,163.9686725377515
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,168.0786217677128
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,175.06042252115384
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,180.3897315128683
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,184.6462751057542
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,188.09071870628543
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,192.2061663050434
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,194.77391888166693
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,197.80229396245656
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,201.21064716446108
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,204.66039338410232
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,208.09996342071025
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,211.97751428986547
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,214.99010412851413
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,218.76530780263178
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,221.91571969417157
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,226.522345991339
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,232.54216440987463
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,239.80029588242988
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,249.1678431472136
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,260.34239865240096
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,275.3700021947649
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,168.13737954289277
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,172.83668360862518
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,181.0199563526764
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.5019927430833
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,195.39870211476932
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,199.46740917380427
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.78765106217705
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.15297527926097
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,213.1820203752405
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.53578452251836
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.12422663995017
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,221.74052852531773
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,224.85351631413423
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,227.76576893104448
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,231.02740016096925
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,235.19829258131014
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,239.0297224458218
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,245.580463795036
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,251.13837249023243
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,258.16467762117105
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,269.05369181109216
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,276.0925707879338
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,287.1239403036611
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,171.17574798410342
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,179.35738040200005
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,187.81374679596468
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,199.66957809503967
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,208.6396289440554
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,213.86710735651246
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,219.08611547976037
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,223.30830150094434
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,228.4751557525098
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,231.648153619952
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,236.59996496542126
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,239.76094970232288
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,244.4148933265658
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,248.6627337112253
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,252.62831633381057
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,256.85780204258776
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,261.8514304726182
