location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2217.725843387835
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2251.4934520918127
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2294.09967704332
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2340.8787002729005
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2377.0305427540643
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2409.1637531091205
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2437.559896934299
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2465.0592604893773
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2490.3855294331843
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2512.6089395932663
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2536.5024958834097
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2560.6405698817557
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2575.805193367146
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2597.7721032600784
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2625.85808529504
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2654.050399592706
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2681.113891233177
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2704.6004818708693
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2744.446799017683
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2786.9853423640834
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2849.492434891888
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2924.1378616806082
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3020.350907467651
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2092.123637965556
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2174.333083694329
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2218.0691490276877
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2275.8803352203536
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2311.13922101141
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2338.142871056372
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2369.1972553697688
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2398.203591812452
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2422.60313407667
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2443.6579366765695
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2463.8184769448403
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2490.2751955021454
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2507.748662782042
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2523.7112641286662
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2542.6624478827416
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2568.844275804279
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2598.7078185087157
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2626.988074198269
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2661.6713784344256
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2702.1287302335645
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2754.3591806864224
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2818.8465906370384
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2883.488434073973
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2015.852346763897
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2074.6604097690542
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2115.4317019320615
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2191.3789316151306
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2231.442448636038
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2270.286635038781
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2307.1894813211507
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2332.637671259952
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2356.76843579172
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2381.9229507665946
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2404.5950129183016
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2433.2360148636376
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2450.9492443878257
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2474.6310905810597
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2494.017848096393
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2522.978440655664
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2550.3007948312743
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2577.4679852561194
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2607.739177079081
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2663.156181046256
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2743.7956023181587
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2797.6499964179507
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2868.14318100605
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2039.6895531707198
