location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,284.6327086057692
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,297.13948161927703
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,304.34310356503374
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,313.40801029674157
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,323.125815583158
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,330.166012871189
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,334.795796235133
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,340.4782183298396
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,345.4899882658922
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,350.416066093338
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,355.1308589930757
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,359.78658149714175
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,364.8948735243133
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,369.8034795308002
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,375.2522125877213
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,379.8953752389834
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,386.51505322773227
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,393.4859434690705
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,403.0576398787669
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,412.79032003277905
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,426.7131677138286
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,443.77020396967845
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,461.69628863877205
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,274.2180176402495
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,285.33945779733153
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,294.9077341179805
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,308.2930056491839
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.6766084517237
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,322.3435341432364
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,328.83407480111435
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,335.1473146221925
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,340.413399146971
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,345.9926365135344
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,349.3054088169349
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,354.03367871694206
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,357.2315345502438
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,362.21830908038686
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,367.0269438803094
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,371.8201061491379
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,378.5896937979102
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,386.2589422671048
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,394.8292316444287
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,405.2963563849153
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,419.40421336339193
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,432.89889425077564
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,445.2655692562633
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,298.21442208805985
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,309.38708193052423
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,321.94800437938954
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,338.61797642879424
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,350.3249067935988
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,359.2904394665426
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,367.2809575342586
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,374.94404247773946
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,380.97110346208683
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,386.9305807480714
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,392.89112573655586
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,399.4547167313333
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,405.04618822613793
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,411.645426690285
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,417.59073917841795
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,423.23942317906483
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,430.32398572253555
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,437.3395726690162
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,447.68593950615383
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,461.13032019633613
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,482.85671961312687
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,505.84738169326783
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,519.474461837049
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,267.3249319202762
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,278.4656154795649
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,289.7333782578337
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,302.9682429293496
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,315.1763159241668
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,324.01345864276885
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,331.45495556626133
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,339.36261725704344
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,345.49706613202073
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,352.3796657733773
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,357.8429563034244
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,363.42871422843933
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,369.3371182833111
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,375.31373637711056
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,381.79513763051625
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,389.3695687612407
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,397.03129434555274
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,404.7310330051386
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,412.54798275248476
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,426.28190468658244
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,447.5091044031941
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,467.3383807124177
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,501.0180943944836
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,244.145381698779
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,258.60795758466867
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,268.0868123446378
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,284.07690118371806
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,293.4378400819529
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,301.75618600965606
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,308.501692676575
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,314.60821468115495
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,321.22654254597376
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,328.49070677494433
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,334.287137873877
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,341.46088284799566
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,347.4618550460626
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,354.56922675654187
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,360.6127750013409
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,367.03072253532383
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,376.3294449717265
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,383.91770764900724
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,393.1180543287177
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,407.36832966936953
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,430.04979469933437
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,444.04059638362986
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,467.71840860972884
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,199.6716614287282
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,213.11721341294307
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,220.94019785838827
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,237.18595744216427
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,249.54954009428187
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,256.7648701423233
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,263.8372138545166
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,269.73661300026663
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,275.4909922919501
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,280.31473892228735
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,285.0539906683428
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,292.8753089398137
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,299.1466408385565
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,304.80148133949785
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,310.4903579837111
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,318.05734567400134
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,325.60620487422335
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,334.30225096419247
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,343.4135364911938
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,356.59119024810906
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,375.0601654107806
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,400.69491598370496
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,418.17263769070394
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,230.99682308240008
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,249.90003621046648
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,265.38240206311883
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,284.9119942186678
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,294.40854323612024
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,306.1823024251507
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,316.1760115409368
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,322.8252221364115
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,329.5086270656531
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,334.8258648130009
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,341.60459809910793
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,347.2358383482711
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,354.18853956285784
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,361.54564584105304
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,368.65229394562556
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,377.58269525404495
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,386.36545571162856
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,395.2440219213489
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,407.9719143632034
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,423.3321746591537
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,446.8268756057579
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,462.60527061202936
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,484.2805816753063
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,205.61843772435068
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,220.56650253829352
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,234.72731786647662
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,254.87680677894406
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,269.0360492742149
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,280.8149049465957
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,290.25439049921044
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,300.1560425272895
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,310.6613825745048
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,318.309118064197
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,326.0310417079082
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,334.13072773755096
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,343.703879624789
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,352.05129873854213
