location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1346.8203964097254
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1375.1555868453577
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1406.0327089783607
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1438.7771207921116
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1470.238608725694
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1495.0639866174681
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1517.9647082055815
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1536.525992105389
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1555.6066216922611
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1572.3839288935956
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1587.7302295775983
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1601.0516905116604
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1620.0308945392912
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1635.18846049538
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1650.3996382664482
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1668.908321678727
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1688.8158622967555
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1712.142082598696
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1739.3518481026915
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1767.4407654051095
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1824.0361519159248
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1876.925331512443
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1931.4303233223109
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1386.4878688330678
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1434.7856751689317
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1474.717860642511
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1518.4550500032028
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1553.5107167984686
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1577.894619179796
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1595.950481358346
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1612.9729586575386
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1633.2063941359938
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1652.7067056410456
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1665.3082205052792
