location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,161.62919826756888
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,168.45848941567905
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,172.47860709579854
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,180.61148986903547
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,186.20018610193654
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,190.33910245000598
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,193.9633417203297
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,197.62449746497774
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,200.8939775167299
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,204.04885685527103
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,207.6744397165082
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,211.14316195110746
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,214.52506263918514
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,218.41081913566012
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,221.96911734298223
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,226.1965047372837
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,230.14141544908563
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,235.0226291295552
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,240.69011312370574
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,247.45330427362813
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,258.63581597419227
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,271.0476993276005
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,285.88414172004707
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,168.87360326686286
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,175.83350557079655
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,183.70173494644916
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,191.77622706324615
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,196.76665486152493
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,201.8885819931979
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,206.17431973699306
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,211.22317755251336
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,215.02188662190133
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,218.43079846357352
