location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,132.14289366283506
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,140.52215472078555
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,144.9233589540211
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,151.37614947314765
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,156.31481885111825
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,160.46859044417096
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,165.05199533080133
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,167.51654987200197
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,170.45121881623277
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,173.6452078113493
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,176.50933368769424
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,179.67350148371688
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,182.2200424872233
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,185.49641283781511
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,189.25235428632774
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,193.07259776078695
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,196.3155430592207
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,200.23114554187882
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,205.59635717253258
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,213.21712174731985
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,222.95068148669793
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,230.82649167129458
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,247.90716460007005
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.70844279719498
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,116.30826236481553
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.04773439387066
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.37779918201872
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,132.15620095824752
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,136.5534419760413
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,140.1429196876558
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,143.2216341556755
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,146.81535428291804
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,148.72105942680955
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,151.0598257947815
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,154.03281471519048
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,155.7428098343673
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,158.06892569470776
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,161.02170117964124
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,163.61934064510223
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,167.25354092674698
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,172.8382123139098
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,177.167978713847
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,181.50650005843937
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,190.64052400438226
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,198.32412612397397
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,210.9791688954757
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,133.2637839988436
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,138.75915635261308
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,146.2694284748334
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,155.82730365110405
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,161.40018050297425
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,166.27836518930468
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,170.27380213420628
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,173.94766958891066
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,177.16675075326563
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,180.6691687436979
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,183.9275928193785
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,187.8608520318899
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,190.40678539060798
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,193.55508646937062
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,197.1319555265278
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,200.65828281434034
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,204.789033691892
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,210.14209476493636
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,216.71032901580972
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,223.33013712357834
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,234.05718346341575
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,244.18520382071463
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,255.9010345418083
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,127.07503540929312
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,132.73455945651096
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,140.9455926920303
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,147.93033643855233
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,154.2890513783655
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,159.45596728625665
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,163.911851842593
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,167.72252122339498
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,170.6016523474202
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,174.44099900887323
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,177.62138047346392
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,180.385591562125
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,183.8691082599945
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,187.57842022151266
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,191.55253574902878
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,194.49244063359663
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,199.1288217589527
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,205.06113862996182
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,209.23760009483414
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,216.25168036709132
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,228.0681079594177
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,237.56288390773247
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,257.97928053073554
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,107.9470541968697
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,114.85679968146437
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,119.98379340279817
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,127.59150521311884
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,132.15274374462774
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,136.35385731409434
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,139.49485376203032
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,144.06214776961346
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,147.19049451499814
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,151.18017241422615
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,153.62705221976628
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,156.6615458360845
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,160.03028823873672
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,163.79016964178513
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,167.27991700898608
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,171.0056530200446
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,175.58511620500522
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,180.73481802996898
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,186.2672049865437
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,193.09475037773274
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,203.45286825540663
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,216.40396682019926
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,226.78432298302252
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,96.13871103542928
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,101.22427058400449
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,107.1933966997187
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,114.70680903048107
