location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,272.6826125446296
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,286.2039475449893
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,293.7934816550642
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,303.2527593167376
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,311.7004693812948
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,320.0010477817714
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,325.09908409452504
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,330.58221259906213
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,336.0857954698789
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,340.07489589688225
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,344.4774166974629
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,350.5110543410454
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,356.7283538747482
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,362.20155864075764
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,368.43516541174876
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,373.3745046520597
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,379.41551121287006
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,385.94276362024385
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,395.9771327131588
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,405.38580457699123
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,420.9916569767201
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,443.16418849924145
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,464.0985931966506
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,207.72760816339908
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,224.61674265401402
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,234.2234034854716
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,246.5297570803742
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,254.80457930844005
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,261.24960380378747
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,267.17751614715263
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,273.427384160928
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,277.50930972294185
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,281.9690130993906
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,286.27195902982794
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,290.32662979749415
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,295.26363718020235
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,300.4879865880958
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,305.5276783455382
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,311.33270239148527
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,316.62172072301473
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,324.52247867639153
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,331.0944862204921
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,341.50149544948727
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,358.713937099101
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,371.3013039757921
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,387.8820645589443
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,202.94498382641754
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,212.93001015759933
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,221.8758967510923
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,237.08502356266405
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,247.27801730445063
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,255.41712295227524
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,261.5755042667317
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,267.4373427949139
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,272.96849147491645
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,278.4416120265385
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,284.53150260663784
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,290.81161911663474
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,296.4813147693772
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,302.83908538011855
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,308.51414518399577
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,316.5835010978903
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,322.1833888476859
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,331.17805837236324
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,340.35607941694985
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,351.91096462971706
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,375.26932389543055
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,390.3334180945782
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,410.76178693057585
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,219.5304884465716
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,232.28169863035757
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,246.16540830085293
