location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2040.0191105533424
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2098.367622485525
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2131.924360195557
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2177.444758317635
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2212.631241147571
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2241.8591203199007
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2268.355410326695
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2294.573481885749
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2313.624643229298
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2331.339705582758
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2352.0327077291245
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2373.6666343068196
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2403.303972741986
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2422.442016114351
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2439.2901091619196
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2468.5028384469065
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2489.550731876984
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2513.778818094466
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2550.0220158143884
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2600.2445293507967
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2662.445962345337
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2724.497128847833
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2815.72001963494
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2109.3865276075485
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2192.864696839696
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2238.911319207984
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2289.8841761423214
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2330.888202627892
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2372.632485014667
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2399.5690305982275
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2429.0399626475423
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2452.760002384565
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2477.5269688389294
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2490.7606201920767
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2514.5127772480387
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2534.897994225244
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2558.6634376759507
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2579.812755348011
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2600.6168477931606
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2627.7090949939256
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2669.4482370328005
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2709.9062142691587
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2752.7789969628298
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2817.4028262701295
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2861.5316716271673
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2946.5116883174414
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2132.1414633064605
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2209.3782858830264
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2254.9735355032776
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2335.950261730063
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2388.8244024636565
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2434.880865987687
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2468.6850283550125
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2499.729901680152
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2534.3105659446273
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2564.5334470161297
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2595.1482634592185
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2622.8921181582855
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2652.093575123842
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2678.598136754183
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2703.438842356956
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2735.0628919669803
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2767.6966229857035
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2812.9864020871
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2863.8985021643657
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2920.130449928547
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3009.7384584150427
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3083.0373392428996
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3156.596418748134
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1963.9196986277057
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2014.5113982131725
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2091.2211866818443
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2147.4599613655314
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2204.7766772511286
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2248.951098042155
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2291.1808136183186
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2327.7644431687213
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2361.713318666432
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2389.3583894847834
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2413.584169157869
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2441.783522544084
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2470.233540910664
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2499.795780576314
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2537.9892690372535
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2566.8377963022554
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2605.314247557991
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2643.564758527901
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2688.731985828243
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2740.7861206085345
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2829.1586739251643
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2925.058929313149
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3048.4195811134455
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1821.0291447063348
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1891.1647936130598
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1942.2581665852986
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2018.6899776414427
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2069.6326836323924
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2112.1409527351293
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2143.653447384626
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2185.8275658103735
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2218.75531772456
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2251.220015648532
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2280.7939437935393
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2309.745837158259
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2342.7456476857733
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2373.1405073780716
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2416.2038380619424
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2453.5639833089112
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2491.792165883636
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2535.6476844343715
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2581.9439512750773
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2644.0289623709787
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2748.24443344318
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2838.7838868002173
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2926.1707739076915
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1818.3125897923705
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1875.5280387352648
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1922.539182630109
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2009.6823500265914
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2064.5812557104205
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2114.010303282288
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2154.0459688613055
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2195.880513110897
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2239.064628114386
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2269.958126940072
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2296.8226953902595
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2334.4694216962484
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2370.817844797414
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2405.725398816797
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2446.289781928592
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2485.650343639335
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2528.0008805240623
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2565.430230851992
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2608.8858779363895
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2678.9910510046016
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2798.4245817105684
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2895.6237938019613
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3012.9073673155417
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1955.4849725850283
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2067.642089499498
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2159.9226459498923
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2252.324512395774
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2317.367679542014
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2374.2766250409695
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2418.581470187727
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2466.6787496023867
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2509.046266957603
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2538.6887563042606
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2574.2830407779697
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2610.093944617354
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2645.7640413687645
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2695.1370194838646
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2745.6609239976306
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2793.2612006523987
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2843.033586878091
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2882.602884283848
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2948.1210680107815
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3012.984884199201
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3132.386549197138
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3242.3098831172365
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3356.1255770829425
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1866.3391654654545
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1939.9804032578477
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2016.0085715632106
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2129.9051647814513
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2212.3612883683145
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2269.652098217929
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2324.5071436842395
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2388.4549955275247
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2441.5024390546423
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2491.7188518992243
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2546.286468120728
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2590.448686011028
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2642.235072223538
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2696.3807953603487
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2750.6814701143026
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2794.0754777054353
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2871.4901014603693
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2964.7620751209315
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3054.284489516496
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3171.4348657524015
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3348.6354747166874
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3516.9149911298
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3685.7441521240157
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1826.5311226620252
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1945.5809021807772
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2080.0012198457634
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2218.976668535221
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2316.939504785338
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2393.7413160130236
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2467.21899355217
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2529.259404884324
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2586.414789506407
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2646.3990288611
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2709.396875137951
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2753.6088221973464
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2806.9733663192014
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2870.879606704793
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2929.668315140261
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3006.44684260158
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3087.4454164360936
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3162.5217343972167
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3282.149927824806
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3417.691214082755
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3562.9086845135075
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3727.4537705209796
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3963.097992729693
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1825.498084732037
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1991.6411075231456
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2097.8680562110335
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2259.8420228711416
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2357.5513630617234
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2428.3147422841153
