location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,511.93035442684504
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,530.912763294644
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,544.6797123729873
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,560.9439249433455
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,573.5779649870159
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,587.3734897242186
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,595.8930035873743
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,603.7862060977486
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,613.201609168486
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,621.5450853324606
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,628.2952283122461
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,637.283005159686
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,646.5379951920846
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,655.3497845002627
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,661.9014116886716
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,670.4927057926285
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,680.4802632410838
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,692.2656099121276
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,706.2866856321706
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,724.6876579139858
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,748.3617206439867
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,778.4293400455573
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,799.0033062507579
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,469.8198728895375
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,494.60416907562865
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,514.4165168049715
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,536.3453692909748
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,551.1520881644782
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,563.2935809828551
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,573.6889964198975
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,584.192954288476
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,592.6522467761348
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,599.5887783385044
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,607.0759420542106
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,616.321287309919
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,624.1315438206065
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,634.2540080343524
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,642.1822459252644
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,652.525458263985
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,662.3431150341715
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,675.3484767747407
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,687.1365859509181
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,706.8493543514846
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,737.0925574680725
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,758.4268939654746
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,790.7822341505209
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,409.7996713366655
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,427.74414245457785
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,446.9694435404867
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,470.9731346839563
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,487.0208282204692
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,499.3314176830541
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,511.37631330688987
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,521.0520776412237
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,530.8422918269426
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,541.5364126904935
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,549.935313209743
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,559.9840981122812
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,569.7581972422403
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,579.7200686789548
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,592.3210482769175
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,601.7831383094065
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,612.9527334001666
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,624.2910273005618
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,639.4604382963215
