location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1017.6957847227362
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1047.4564603430074
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1074.1069314029678
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1100.2101963957336
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1124.8193468193826
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1142.729798092015
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1160.213439028731
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1174.4011498811547
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1190.0599143930551
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1200.5516238135835
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1212.3137043046013
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1228.586271900812
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1242.9256966844393
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1259.8868319883536
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1272.384820409127
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1289.4116974959966
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1303.8712640469787
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1320.0532286281234
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1347.5179415270584
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1378.1299838918924
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1413.9097630796578
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1463.0287062534471
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1521.8979773481544
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1011.129356275267
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1068.0484538392272
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1100.7489880900882
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1139.8518759914155
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1167.7779162442237
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1188.6064391494008
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1208.696160988806
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1225.9246168284556
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1242.7055056621045
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1258.0889782903548
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1270.48952340668
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1287.213194033679
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1301.2484091019605
