location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,151.56840285889714
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,160.75100959852531
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,165.75362599624103
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,171.94722159595852
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,178.14169185927273
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,181.66190836350916
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,185.890427781882
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,189.74686173813083
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,193.23797258566296
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,195.94980625549385
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,199.19581410258652
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,203.09881138529644
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,206.55273334702719
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,210.53114044096853
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,213.79273679478027
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,218.2682448659206
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,221.54701022247906
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,225.62060477769734
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,232.50082609737927
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,239.8708791083503
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,249.58071283745934
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,261.4180027401097
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,277.7744606933692
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,154.66779530434138
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,168.18371798733105
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,175.2262219913967
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,183.97473904383477
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.60428052753068
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,195.90801045575714
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,200.84830582188115
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,205.36899730263175
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,209.62440527108762
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,212.9750408158575
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,216.21693424895798
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,219.50266876306287
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,222.53431099751447
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,226.76560263330487
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,231.15182745539886
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,235.23361522101294
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,239.58086175605723
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,246.22358981187134
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,252.15044706632773
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,259.952928284779
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,274.2237568818552
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.74344941901603
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,295.03135267955906
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,162.26439434602491
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,170.37444706251566
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,178.4993767393281
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,190.31006320076335
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,198.6728288565109
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,205.0297076885198
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,210.49330514750656
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,215.65716838294983
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,220.63878910411765
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,225.75548111991745
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,230.35211809192322
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,235.49714162714778
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,240.82813749743877
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,246.2868650262624
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,250.5579257326312
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,256.1520267441151
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,262.0603031967176
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,268.58222357643683
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,276.1345911652019
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,288.5059243038405
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,304.6990976306544
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,319.33543634450996
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,337.28836007440765
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,133.83041904423433
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,143.15316971096138
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,150.44754758465075
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,160.42549818953088
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,168.21744196507467
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,174.87107029811142
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,181.33951358989287
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,187.18330560216884
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,191.84992951629545
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,196.9042297205032
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,202.39083336955366
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,206.73769057413594
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,210.70760665370406
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,215.7054594579039
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,220.24808405680812
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,226.1142872282086
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,232.76598979086936
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,238.40226978892306
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,246.83427442586776
