location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,245.7205297851314
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,255.77515218891125
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,267.73356148504223
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,276.0803729451414
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,283.5845247876074
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,290.6085888836894
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,298.4558673126465
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,304.967342416182
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,310.49445239636725
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,316.5847496376981
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,322.8494006242249
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,329.8535462533657
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,336.1111765203241
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,346.3799499523648
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,354.0252056967659
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,365.6211991501937
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,378.2332684206207
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,401.4156548976158
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,428.09025888010655
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,451.7529372742295
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,156.42149788664645
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,168.0914621290295
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,176.16515937991008
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,188.16076809958395
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,198.75104341191548
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,206.79338965995177
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,215.4496658711859
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,220.48495244342527
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,227.1145165784404
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,232.638000880631
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,238.96902610892857
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,244.72112053961123
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,250.11453934023288
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,257.4018716799179
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,264.2642771261472
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,272.3458632987033
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,281.6455996308551
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,291.09234687157186
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,301.10002903208505
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,312.35617184662357
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,332.74468932550263
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,347.5130296298623
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,368.82781227814445
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,173.43979966484278
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,194.22077723582456
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,204.55192615615778
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,217.79806123791883
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,230.91602004358347
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,238.8324299991967
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,248.87486766454495
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,256.8643922449883
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,264.96431314696144
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,275.55569857694894
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,282.38209346103173
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,289.11932714004996
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,296.66785246524046
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,306.1001737406772
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,314.23904745514596
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,322.7363206122382
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,330.3570864378037
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,339.8923698396902
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,353.4529268832034
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,370.5600513348648
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,393.76780815695247
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,419.3580398678167
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,452.7601415584327
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,176.34241246316802
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,195.68607280652483
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,216.30846136665966
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,235.7803244771742
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,248.9734811657182
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,260.80145009526217
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,268.6536630211747
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,276.3945376955181
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,283.1721297050477
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,292.84611286536943
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,300.9974160830139
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,308.7652512468466
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,317.2043193190424
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,326.175399686731
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,337.06251452480655
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,347.5629564233966
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,356.70879255663823
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,371.294134218564
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,385.6430067173125
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,399.2712974913339
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,427.9402777629426
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,450.9142854703929
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,485.93694803781983
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,188.78332399101654
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,205.31091848298394
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,222.79545635838744
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,247.15096285190128
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,263.9855144615862
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,279.99411721321496
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,289.93706983521827
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,304.61799601497154
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,316.86590592961494
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,328.34809371489797
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,340.51170140459254
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,351.5964384212127
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,363.5967807680993
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,373.45749224933576
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,388.92015619647907
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,403.87511651307335
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,418.08489722219
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,441.46227737903615
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,469.1614675161133
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,504.4295041164348
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,551.9539578513295
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,591.4543275941944
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,640.4093771568341
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,131.2725125339591
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,156.19077242465994
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,175.90410468506238
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,204.57954648846038
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,220.47419825590228
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,234.43308694298983
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,248.86466903541893
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,261.9477625651024
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,275.13579295958033
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,285.2853754711353
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,298.1169223371263
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,308.77050908728654
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,319.7884963600278
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,331.4065328870797
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,344.3381668658909
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,359.7947312398531
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,374.880938559706
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,403.17490564943364
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,425.44119703707247
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,454.37517961206163
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,497.6688497647522
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,544.1432137720003
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,605.9071922709959
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,136.46585350939174
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,153.58967076602167
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,180.31419606725441
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,200.74276777181515
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,220.07177120124348
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,234.9517007178659
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,249.19265992845894
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,264.0261836399143
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,279.02330231106754
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,290.6950185006779
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,307.8197922401365
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,321.4729505878823
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,335.56178225216485
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,351.8776198306699
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,367.09991899359414
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,386.37514761857733
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,405.977370148454
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,427.3099821154852
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,454.91147003830883
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,499.6888103283878
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,559.316308735695
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,620.4745777513572
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,673.4479547785498
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,120.38339646483918
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,132.80379755120694
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,154.00257375062768
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,179.51128987506434
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,200.0848579873692
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,221.52991313215745
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,237.29865542123096
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,252.04544518577725
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,270.827693315442
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,284.946891574593
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,299.187084947514
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,312.94018313547
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,325.3703927737045
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,338.8471193282491
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,354.1989026250696
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,371.9119521183236
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,391.51990870948765
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,422.73531049437406
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,449.5210224111635
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,489.82038508533697
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,548.694716452925
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,599.9659590889345
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,682.5677154838285
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,74.3501733981412
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,92.31394441094477
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,110.84060862217451
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,134.15053066696942
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,154.39600700005028
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,167.50695335815396
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,179.07570622023795
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,193.18251031073885
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,204.11359242644482
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,213.2715045215486
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,226.97477933058485
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,242.5450187132829
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,256.1875755647691
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,269.72972554899115
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,285.35179931941644
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,303.39481671358124
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,327.3612377360584
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,349.39159092189647
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,380.69290976273004
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,424.2449515677061
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,473.4016318122339
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,513.6449663190463
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,589.4243653990525
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,88.85138394406066
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,109.29298273206855
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,126.67346546979577
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,155.79022742774413
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,175.1657655712722
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,189.74278637970357
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,208.76138666194973
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,223.98361334970775
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,236.64620857086717
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,249.60571065579734
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,264.9564794549238
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,281.71870871196603
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,298.2459980512516
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,319.84204953919675
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,339.23416592239124
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,359.62944748656463
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,387.57162818311724
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,418.2683469012485
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,449.9896587381395
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,491.45222138782736
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,554.7799290818057
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,611.4603432337302
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,719.0225476741928
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,87.0551461234486
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,105.82413840643349
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,128.78383549353865
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,161.98262509099044
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,185.8912696564406
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,203.67663183870235
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,221.7631512972045
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,238.3736917748045
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,255.84451454562037
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,271.4686840383177
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,287.05099904166457
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,304.36596895904006
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,323.6245489144507
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,344.7867854684494
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,366.27390927562465
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,387.08293512659503
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,415.4699953489667
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,452.5290295563314
