location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,273.83241219016946
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,287.8602128619779
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,293.9080073966091
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,303.0304346331484
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,312.38898117808594
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,318.0628132876086
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,325.3413240186756
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,331.03175956654707
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,335.808803436814
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,340.5863370397452
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,344.33500164771885
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,350.8872065887777
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,356.5890251347111
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,362.4391772497493
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,366.447849703157
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,373.2666427719191
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,378.4659598628577
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,384.13915145704465
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,395.69666144760635
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,405.3675212225553
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,419.20676685239425
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,437.4951881727409
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,455.1789159901689
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,259.6660357351596
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,276.08981638113977
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,287.38016881563857
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,300.6781127357391
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,309.92161115355697
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,318.31734355723415
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,324.42141092430893
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,331.0834294499578
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,336.90047363850465
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,341.0558351685583
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,347.0683830404909
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,352.6361654124238
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,357.3346146156127
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,362.7959974687162
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,369.3042632190811
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,375.52793904850347
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,381.44188129967176
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,390.2903283411872
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,398.9580254351501
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,410.0480705241092
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,427.857391584485
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,443.80395562084755
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,461.1970382778769
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,280.4198623266925
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,293.99513362245233
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,308.8220852808186
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,327.05809426350874
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,337.9387868021064
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,350.1619903651074
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,357.45953667987106
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,364.3860667998022
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,371.4142989246736
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,379.43882589751314
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,387.4553038665457
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,393.63004272168644
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,401.65919950645025
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,409.3702334017072
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,415.7726255298951
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,424.8757746867004
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,433.63594342721194
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,443.28503643909517
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,453.74832049955313
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,472.57969510948783
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,494.6016778122012
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,515.6476002597657
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,542.8023013994273
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,241.77590312539667
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,260.74286853090786
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,273.8277600616156
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,289.5074840039705
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,302.60571601499026
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,312.87981449139033
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,321.6804576559796
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,330.9673914126539
