location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1315.198516109164
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1354.1020699883109
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1386.5900922234061
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1416.9593618084116
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1446.639782241785
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1467.4354093587988
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1489.191164746868
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1502.766888405555
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1522.7090731460496
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1537.712913909605
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1552.1405494178232
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1572.9931785874517
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1590.4596672392688
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1607.880587048805
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1625.3714051254708
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1642.7090201095311
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1660.6312336551034
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1683.836918191645
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1715.985182847568
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1750.2729226076692
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1802.0612627275327
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1856.3872894483238
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1926.68844491801
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1131.634359292561
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1203.2842757992983
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1237.6392220685775
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1279.7641518839507
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1311.0189321186517
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1338.355528577771
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1362.9564410413914
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1382.401663269118
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1398.9221983276304
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1414.4534804168327
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1427.3965061882818
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1444.8512671798608
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1461.9462277869247
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1482.1463683366217
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1500.2590735203012
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1520.26674145892
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1542.9267317143715
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1562.585185688176
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1587.849681553484
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1626.7578919763398
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1688.8929623800927
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1728.6149217054344
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1775.15291785702
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1143.8395777912503
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1189.527764683961
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1228.0179510838473
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1279.7595841684397
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1313.7689025018437
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1347.4294807871227
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1374.5670590985762
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1400.368286416978
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1417.7294303887586
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1440.553986303958
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1464.51356200103
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1485.9038426915376
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1506.4861623579939
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1528.716197816573
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1551.4866090037342
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1572.0477085253242
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1596.7793120645317
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1624.2024109937126
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1655.9960018762927
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1708.993420162875
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1794.303631823223
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1847.354564690377
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1917.1794967683547
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1082.8428407679191
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1146.5471360601716
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1185.7186381542517
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1234.919126522535
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1279.3313031873267
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1310.7683924230807
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1346.8986940495856
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1372.5617263726108
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1401.5377730522407
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1425.544142358814
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1453.7129302972348
