location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,837.6588800722251
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,869.4851311769169
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,888.3121122161546
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,912.2828683285352
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,932.4843635217591
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,947.8052487477721
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,962.9410862072344
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,974.665068814823
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,987.628010173723
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,997.9486512591063
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1007.2639897887145
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1021.8739434852221
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1034.7001222447288
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1049.0748678567877
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1060.1141874679
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1072.1745101264185
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1083.926974903216
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1101.2108667403147
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1121.718343670983
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1149.995642833521
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1181.8451798714584
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1219.2069407373597
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1276.5237810929345
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,773.6282453977051
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,815.0891972479388
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,845.287763942898
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,878.0804330917483
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,901.2668603728679
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,918.0535848129836
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,935.9113417720092
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,949.9022154247654
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,964.320281650305
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,974.6110183145211
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,984.149105411065
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,997.959020493825
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1010.0563923521494
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1023.3444261828756
