location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2077.0553794620864
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2131.7213274837372
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2164.9688557887084
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2221.104567004065
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2258.423868039565
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2295.7743999154527
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2324.511033426332
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2348.543876944725
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2374.450989548266
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2396.354460057444
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2416.707202497004
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2443.445532730576
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2466.544007049631
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2492.804736110882
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2518.090368515683
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2545.2856564938597
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2571.0178232490953
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2599.2603325684195
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2639.447570975928
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2688.772598604299
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2755.459342720141
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2849.1069513941115
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2930.6853028147602
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1829.7453813915513
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1910.4911734614177
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1966.9904611879117
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2024.9728956728381
