location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.0234283368952
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.90584760296346
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.8794470322903
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.39229262556384
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.94616485121705
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.16520752018508
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.84715595917095
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,170.7455256027176
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.51948450148421
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,176.78277870392898
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.54264643985252
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.08523914461136
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.68578305404083
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.06083351199464
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.27972062297633
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,197.41851748770776
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,200.89299683867398
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,204.32959927834818
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,210.9433123985838
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,217.53479566904477
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,226.45089968424776
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,237.4265055170895
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,250.0746864077025
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,112.70440210707194
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,122.60377379387043
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,128.4211732402988
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,135.88923569392932
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,141.28592025121512
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,144.48271703662837
