location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1268.3237402967268
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1315.1986302725402
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1345.282494443055
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1375.3205833412608
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1403.0012743750692
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1424.847734664856
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1445.7434274774646
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1461.1127812981842
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1478.61619799797
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1492.7316857124792
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1505.9433322818372
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1519.2144955330366
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1537.9700564511636
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1558.4811782549973
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1576.4498345715103
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1592.788188656614
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1610.8502791756046
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1632.190942007607
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1658.258785273391
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1689.0300420267872
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1737.608325193999
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1796.4687219456964
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1860.342839514839
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1349.4473531778087
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1399.1575245752956
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1453.872206804721
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1491.454050440855
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1526.732594540593
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1549.901694909393
