location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,135.4397604439213
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,144.6479714639394
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,148.90853894925212
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,155.1643438353703
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,160.99356903305687
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,164.95062509111952
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,168.5858016711718
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,172.02842483798338
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,175.68021454873497
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,178.54099047436645
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,181.2423042413247
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,184.54779584196578
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,188.8455984573884
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,192.80235321872263
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,195.96497424897012
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,200.07911342640054
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,203.35443438183788
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,207.49022590581816
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,213.55434687113643
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,221.16712818739927
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,231.47437457281612
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,243.31942630058361
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,257.66871065969525
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,97.55355469159277
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,106.43953877010514
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,112.2725846155666
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,119.11845378449682
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,123.45878739567061
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,127.71146886067238
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,132.04161361179663
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,134.97301454674792
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,138.09514398461806
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,141.06276510642914
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,143.42842969829732
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,146.31750123465764
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,149.10209993778332
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,152.46788679684911
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,155.13398944047222
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,158.66745045988765
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,162.69479388571793
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,166.8504202634731
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,171.222321538277
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,177.8196163801139
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,189.40045732442258
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,195.43239201241468
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,205.41516670912702
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,87.66031390755728
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,91.02623157338331
