location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,190.48116684843419
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,200.43847944322033
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,206.76878199767975
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,212.80152259226898
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.12881134333793
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,225.8004964448812
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,230.78606108541314
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,235.03791646527722
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,239.28081952783535
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,242.5505376402424
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,245.8283856753661
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,250.4966968491561
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,254.85570804889258
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,259.4894749061069
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,263.3487312404975
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,268.6994887506577
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,273.16526907583585
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,277.1936217943391
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,285.9277888635778
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,294.3970162159663
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,306.3184945716891
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,320.9798671743497
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,334.87055569505736
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,188.81392440213273
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,203.03747027515362
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,212.28628325914332
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,223.61630030619992
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,229.9901470312595
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,236.19607243034548
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,242.0001670834858
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,246.83649641969805
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,251.49587406119005
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,255.3234544871795
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,259.7526345471376
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,263.7665431461556
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,267.4224486533036
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,272.526518772759
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,277.24525352085584
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,281.79776626191347
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,286.61401741262796
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,294.10391125135976
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,301.4835051793935
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,310.07597844617294
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,324.2557628352853
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,339.60678658997904
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,352.1217915780683
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,188.19909359474417
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,196.12233616967313
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,205.90048491997874
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,220.03944713501429
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,229.12150934915886
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,236.68883571160487
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,242.65378522650477
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,248.61911865696175
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,253.45188104864854
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,259.53888276671046
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,264.1906082123738
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,269.7238992835622
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,275.56377426762066
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,282.2878265966164
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,287.35315795744884
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,293.32766982374403
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,298.61759300254863
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,307.31356471284926
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,314.02881613548345
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,328.0687462720719
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,346.041513712746
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,362.74002902477054
