location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,535.3507384186744
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,555.5027298020111
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,568.1449774912064
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,586.443173670437
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,600.7923751059748
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,612.0154104596206
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,623.1020748749116
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,632.5656743924951
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,640.53767491346
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,648.0660398038143
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,655.4864692678492
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,663.4959051885891
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,672.5208031234465
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,684.2808064653898
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,692.154373819898
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,703.1535045718989
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,711.1436358951081
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,722.9795130924298
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,736.0550953331034
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,755.3537267074429
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,780.4269320344739
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,808.4587441623061
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,836.9607748239946
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,500.8206011310966
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,533.4508378807599
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,551.5447627457714
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,572.3157147184809
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,588.5200246809721
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,601.8472686494955
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,613.829636135913
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,622.1870283864085
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,633.6366555671813
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,641.3959011985393
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,649.4082771773934
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,658.6613290054711
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,667.040687758007
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,677.22566063924
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,685.9891058331639
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,697.6076982465265
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,708.2603855846583
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,720.5828092932672
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,735.1207486833323
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,752.9521824307297
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,786.9249633758262
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,810.4256422926773
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,834.0575295919422
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,449.12923612157397
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,470.49797429940156
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,492.2520048939531
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,516.7470340061744
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,533.6494372752404
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,549.8751557729678
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,562.5628104689456
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,573.0023536623229
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,582.4983935400732
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,593.3837323269486
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,605.1768319270044
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,615.3712295463754
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,626.7965086370732
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,638.6718766780124
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,647.5660899397745
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,660.971711602453
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,670.9707102511276
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,686.089863614719
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,702.8131965238433
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,723.5979223086968
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,763.5570259692358
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,791.9380345925879
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,828.3956798610839
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,413.7539406969081
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,437.65969567742565
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,461.3518699774156
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,482.72473435589194
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,502.7931763267198
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,519.6890249034649
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,534.2641931580368
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,548.0951752045564
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,560.3026870188633
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,571.5058652142283
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,585.1789876666084
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,593.7157482835174
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,604.9652837469056
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,615.0295607845754
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,625.9648494816386
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,637.2626862639535
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,654.2385794789466
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,668.1629432928288
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,685.5325900520274
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,712.3542091168653
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,746.5905494401391
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,779.9973002601757
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,818.7224029900053
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,345.6529357413092
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,361.1135448081306
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,378.13086038297365
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,401.5364577471448
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,418.6912125421964
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,433.708128367003
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,450.4678757220938
