location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1703.3054750842803
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1765.3661998260663
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1797.498451468558
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1841.1717791156193
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1874.8101415687076
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1901.0387359115464
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1927.3158942772518
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1950.9936650747982
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1973.6897724686912
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1993.086656853258
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2009.61086314314
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2034.1437336420329
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2059.3462160453228
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2080.089807021335
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2100.3812030877198
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2128.319890473419
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2145.9964459586877
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2168.69717741428
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2206.601258868224
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2263.3577646449935
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2317.2917727912336
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2381.1559075319547
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2462.2218304170383
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1566.236404911264
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1639.0433700921726
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1702.3836061082518
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1753.8064468507
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1788.9233036222065
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1825.9781650398743
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1857.9842772004304
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1880.2668601215494
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1903.7121349406925
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1924.37152654025
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1943.336033755745
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1967.1517341866202
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1985.5853732877329
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2011.9457845844474
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2031.1917664782297
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2058.3034177052373
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2081.840981338056
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2117.08471233951
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2153.1120132861774
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2196.233219553375
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2272.1182723492343
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2330.063799519384
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2408.688014460074
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1561.2297185971538
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1619.268373719657
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1684.4527684534164
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1753.657070130762
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1805.1898181454749
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1843.9983338467243
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1875.6307623909288
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1903.6965447068696
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1932.8311517443224
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1963.4485771789498
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1991.6800738462873
