location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,358.5759479609471
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,373.5718173195119
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,383.59274904858006
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,394.0052946350008
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,405.2419765789627
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,412.79379855168986
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,419.79494896200055
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,426.740450593962
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,433.19303287392125
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,438.1323460445275
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,444.0001759479492
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,450.5636331833752
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,456.74422125393846
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,464.3399785236742
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,470.1588661034829
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,477.97590461420396
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,484.1867844394617
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,491.47123732469333
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,504.2013525474557
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,516.244915497631
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,535.1037788219036
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,553.6359041173092
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,586.2349467524472
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,293.75946263645596
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,311.693491576742
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,325.2045481114295
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,339.6691137874548
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,351.19343109568797
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,358.13359407078394
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,366.55774629471335
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,373.3020664347932
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,379.3890239522074
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,385.57775629485207
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,389.58250858441426
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,395.2119632740946
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,401.2030078709344
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,407.8871175876418
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,413.66567117832653
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,420.9321842570394
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,427.8402709527029
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,436.9162272942713
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,446.089383172213
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,456.8949062968601
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,480.7132055822582
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,496.36874079663755
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,511.9661232937539
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,279.37684481093106
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,289.81540788865505
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,302.4861637646711
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,320.0953769210367
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,332.78832495676613
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,342.4200789809464
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,350.7235497870089
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,358.14870305941133
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,365.06108652052865
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,372.2578144466733
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,379.4181200790808
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,386.98396662972607
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,394.3625776784471
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,402.124688818068
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,409.3712044971364
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,418.39725225537296
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,424.29245332862916
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,434.41413628697677
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,445.7456637195137
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,460.48604489768906
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,488.8405663669754
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,508.902044561303
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,532.3347589297608
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,274.02255842879987
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,292.5006597747542
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,306.54007243837447
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,323.3036101975735
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,336.1590217970473
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,347.4844813180589
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,356.92170206085075
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,366.4985878323412
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,375.2938353325238
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,383.07513088513866
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,392.87502616887696
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,398.9908748759693
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,406.80308236741473
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,413.80285218063784
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,420.85527992163264
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,429.7368934964654
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,442.62041168375794
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,451.1232405655916
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,464.4478188647552
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,481.63294656705295
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,506.45723520083004
