location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,124.39088791421315
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,131.8241263004286
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,136.1603675484805
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,141.39092756444572
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,146.63660023757228
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,150.64818115755037
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,154.351545066011
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,157.4648477907698
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,161.06584674622715
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,163.0411882134058
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,165.98505476595363
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,169.54842927916113
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,172.86981307474463
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,176.50068243340763
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,179.37112480107533
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,183.21449626235528
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,186.55174100388325
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,190.23919032356187
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.50628078318346
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.78260935538907
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,212.2757677943201
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,223.37879421618112
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,238.74852895536046
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,92.33349064821932
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,101.6932434960727
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,106.88305939240024
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,113.6796287743097
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,118.19332659340708
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,122.18417435931521
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,125.89898417309851
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,129.2891627509555
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,131.9600007026219
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,134.77497293292666
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,136.97263148815168
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,139.62831407301744
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,142.31872818608832
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,145.3348156687901
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,148.31924324641327
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,151.8284148122978
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,155.1601359933445
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,159.9727347988006
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,164.33909119820473
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,170.18827102830457
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,181.83581464284183
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,187.8302908892266
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,196.32399578464538
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,85.2306761283403
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,89.58258929477076
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,95.67565844213065
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,103.35323816418729
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,108.77132221124945
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,113.40272363555158
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,117.12489457787589
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,120.49887947140888
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,124.00128637793856
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,127.34603108622645
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,130.59336574536925
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,134.11986465403794
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,137.45279431833785
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,141.01552834276927
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,144.54165842901958
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,148.3255042057652
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,152.252746397433
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,156.5191510666605
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,161.50928093472876
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,170.61941261641093
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,183.1933424751604
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,192.74933219273908
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,204.83189247140803
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,99.0898795901371
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,107.05366280142599
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,114.16685678387408
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,123.1805608130305
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,129.5675979590262
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,135.6887874444729
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,141.02853541852494
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,146.11567414148445
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,150.0501388114369
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,154.48453431359877
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,159.2857043394617
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,163.07600356723879
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,167.2881933543455
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,170.84473988136557
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,174.4223006674617
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,179.66148541162536
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,185.7245555455839
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,191.06299567305268
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,198.52778043616257
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,208.57144994770331
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,222.5081889087868
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,239.57429587600677
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,254.41649366970705
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,76.59532784137022
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,83.34948988768225
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,87.43221099924244
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,94.67477574806047
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,100.69070603343806
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,106.86723033012663
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,111.52656935036255
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,115.01855278057347
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,119.15551856329157
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,123.53693708348057
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,126.66702432924089
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,130.1669943738672
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,133.78553291330573
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,138.74112150203777
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,142.68270633578285
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,147.91100127403502
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,154.72157859874045
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,159.94524350081377
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,168.34812063899915
