location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,185.5240695100462
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,195.35027161696925
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,201.90328281217194
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,209.23793796570286
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,216.21554923875172
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,221.2112418742174
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,225.93582877464075
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,229.93840167204343
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,234.6771358622338
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,237.61234992191044
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,241.02313313464353
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,245.60558433577125
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,250.22859477891518
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,254.74966430418027
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,257.947715741731
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,263.9193051368186
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,267.5038355210415
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,272.39584775956916
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,280.388715989138
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,289.31949594101343
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,300.38291968533497
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,314.8771407271788
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,333.3724296573491
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,161.46607574104263
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,174.17733046777568
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,181.39313790122242
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,191.64221850988113
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,198.2227902033048
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,203.39249616041505
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,208.51514724664008
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,212.80843656073478
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,217.58436885774051
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,221.11428582684576
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,224.73744747409813
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,227.5912106438778
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,231.457571446047
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,235.8976091212314
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,239.80951127661478
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,244.8883316799524
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,248.55487331994829
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,255.58029405504877
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,261.8771201014771
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,269.3848585939724
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,284.2992765089946
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,292.5609220556037
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,305.79409062254587
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,134.52540328422006
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,141.14795812138448
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,149.7566305530614
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,160.27437974243657
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,166.50139951115574
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,172.90443571845447
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,177.89984178789913
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,182.16779449709384
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,186.249187255486
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,190.98359196857712
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,194.875492934352
