location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,122.25775684934948
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,128.4146096281723
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,133.67097093580006
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,141.60092764258826
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,147.27978451218178
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,151.41595848613989
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,154.60696493220513
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,159.02180933329117
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,161.5792372739436
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,165.14363085701368
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,168.80502866350025
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,171.62687845904597
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,174.31566523017483
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.1651264281037
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,180.4419855706764
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.41805655016924
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.58094943765485
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.6699552802799
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.28134685642334
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.83371986595174
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,214.08615464496555
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,223.9129869318205
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,237.74969727184535
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,107.90226269947047
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,118.1783831877966
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,126.89076489748385
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,133.6571485118297
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,140.64820244036844
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,145.44453832412796
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,150.54311050093213
