location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1323.8234163215034
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1359.7249991309752
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1392.0676636399173
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1423.6216026926757
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1445.5439703063153
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1466.575061121591
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1485.8234091529685
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1500.2398623950553
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1513.957604008247
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1528.3967100393975
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1539.0428475172948
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1550.9103209834166
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1564.0467695714644
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1577.499798463329
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1592.5385555498385
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1607.151864564792
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1619.8884414475924
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1633.7734288186139
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1656.410967651119
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1676.7112782355994
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1717.8044875246458
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1769.9626102795858
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1824.198219641114
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1325.0826722996435
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1373.1808863397523
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1414.7968531008714
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1459.6717704924965
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1480.116708645494
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1502.5796735563197
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1520.7872302753951
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1539.87108603045
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1559.1295873202976
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1578.3002140202336
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1592.5369207059096
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1606.8351138601638
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1624.056255229747
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1643.0414161262206
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1658.7811420394894
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1676.3591650961353
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1697.3981511800077
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1721.1321668260123
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1740.728869264488
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1770.100788468091
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1824.1138204999052
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1855.2135708301419
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1904.613739418631
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1317.230902806075
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1364.5883220300398
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1406.0161943340604
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1459.3250199756937
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1487.6539172706862
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1518.0213762845196
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1544.0625369291906
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1563.902352569785
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1586.093273082638
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1604.9558574198916
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1620.9230397067647
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1642.4037289167043
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1661.1863168971424
