location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,188.92821142138052
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,192.9814617254363
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,198.285176041136
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,202.83185154606792
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,208.5445235267376
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,213.53501224380972
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,219.199896931642
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,226.4955047678073
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,235.91078149012696
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,254.01947428512344
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,265.87354761951633
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,282.45327272894787
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,106.73519002404699
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,119.06424470955129
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,130.93212086615495
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,141.17591695899222
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,149.92642548181237
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,154.98227956615372
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,160.58714829431793
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,168.14721947813754
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,174.3759479523237
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,179.14192129121543
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,183.48634014480533
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,188.44512045128954
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,191.29514733790236
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,197.0890486728022
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,204.29378849919974
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,210.72859228341858
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,218.43951841641046
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,225.62606093149247
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,235.55190885259222
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,247.11891562710014
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,262.69645931096954
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,279.6426444845109
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,314.35794385165644
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,107.77316162408914
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,113.84854580362153
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,120.85160838698489
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,134.76175922146984
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,144.4136128258076
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,152.36129657254722
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,159.1509927154477
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,165.03194931174863
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,172.06548176245957
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,176.71349901658857
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,181.54601091588893
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,187.09056726666057
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,193.32491978758165
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,200.17902812711418
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,206.08508302562012
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,214.015467619759
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,221.6897233413813
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,229.66349277468564
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,240.14491935426386
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,256.2768333814661
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,280.3389307478201
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,296.2597340507432
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,320.2505083745337
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,93.6111200383892
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,103.41772831358287
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,115.63671392053624
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,127.02386053870408
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,137.49877347297797
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,146.97929098689352
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,155.39527161975693
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,162.25695563427576
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,169.09408407587748
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,176.15687287021157
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,181.52969161392903
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,189.87739757662112
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,195.67580146015163
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,202.84230558965336
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,210.40902296635517
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,219.18720056004088
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,226.36758054193993
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,236.56269805649265
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,246.07476412385975
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,261.20116342950695
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,292.4438312566748
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,312.96865048909365
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,336.45329463425117
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,84.96030282023926
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,97.41873019038587
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,108.40608788435884
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,119.58366222054735
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,132.65184781319934
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,142.08729405346276
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,150.4473365766306
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,160.83045981436416
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,168.14733526007547
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,174.3268333641013
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,181.93908388140264
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,190.0439923597858
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,197.37693757524266
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,204.36535503988375
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,211.53182574536535
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,219.30731932995354
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,228.86133362234654
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,237.37579579724004
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,251.30918015706862
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,269.7064049313012
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,295.93157174762916
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,311.49630329650216
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,344.18447399580106
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,77.36282331251658
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,90.77183720810366
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,99.87893243893384
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,116.6346120333937
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,128.42246239904017
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,140.1986119975278
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,150.75942294749132
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,158.25804449286534
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,167.2470688700404
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,174.22879538318895
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,181.83251589271262
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,188.74727139821212
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,196.2677644145756
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,202.65251962847137
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,210.79106676958583
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,220.0696343774794
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,228.92393638855083
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,243.40976029631858
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,255.42742483502875
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,270.4585354282976
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,306.3695026096593
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,335.43997767053185
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,378.7646760909245
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,68.08879853001609
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,82.54718383289031
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,97.34473973950043
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,113.32086587591277
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,126.51433317520109
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,137.0434070975492
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,148.58580319193516
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,156.9410363012427
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,165.34686680320831
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,171.87950860415458
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,182.02773648363473
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,190.77517412126298
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,198.00589102406758
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,206.07711556502716
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,215.65001355768607
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,224.8856279933924
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,234.16394594540796
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,247.28392105492327
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,261.8026102276833
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,280.9758470481727
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,314.76316137631505
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,356.52118904218753
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,391.91372814321215
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,62.799019679660816
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,80.68073286456917
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,92.95578179982755
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,112.87192316176073
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,124.78133079187306
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,135.52442091901952
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,147.55449294871633
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,155.08739184790883
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,163.69335403017573
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,171.78871337187036
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,180.29566688885888
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,187.1076701814689
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,194.87447152944182
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,203.43063756281776
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,214.05313850318467
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,224.86244583879395
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,234.25395717113986
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,248.63264054091573
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,260.95265716689994
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,286.8586766299599
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,333.8169725311415
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,374.59244983081936
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,404.17237174880955
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,65.16762068696495
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,77.4544319997271
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,91.97416988901581
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,109.79914692702177
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,123.17308605922453
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,132.53358109983117
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,140.50419952684425
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,149.64028291984528
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,161.85527059576148
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,170.2378361442044
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,178.35032587412545
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,186.10893979759925
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,194.78042793513845
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,203.4794232150314
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,212.5518575946997
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,223.46698258333615
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,237.3420786958529
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,253.29402022438384
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,269.84859949954506
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,293.30194441115395
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,322.59823126292775
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,374.27396563112603
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,428.94427745223516
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,59.625539871484776
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,72.87613032197402
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,83.86950419665568
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,108.15723748739092
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,118.85928698336737
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,131.6384075999829
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,139.45388845764842
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,149.8888512178367
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,159.80368857541097
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,168.55010121961175
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,176.18288673804634
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,183.47635118934818
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,194.25440771118883
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,204.48292875700906
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,215.6099400674517
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,228.0444485466399
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,239.6393665913013
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,255.19556636067412
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,278.01585680281335
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,306.17503252118905
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,342.55623627890134
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,382.50876305032483
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,425.3589904629407
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,53.72370850738652
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,68.15784159429636
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,81.33421530498428
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,101.28599843842878
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,114.69707712054095
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,126.67494593064372
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,138.2012449293991
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,147.44350465079884
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,155.43515058054496
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,162.953448920202
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,173.9787600125255
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,183.49244497140208
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,193.4757293508676
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,206.65498127454723
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,216.30560098442655
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,230.56007947085996
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,244.2764932266402
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,259.68597176707226
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,278.3774521060433
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,304.38920327251844
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,347.4235988876141
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,402.75209732200364
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,473.38371534634496
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,47.72711912398488
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,62.83888105076116
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,77.12540081685835
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,98.81289776079791
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,113.91406286509736
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,126.7989003759246
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,135.06816748237478
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,145.51066856981265
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,155.04113937875778
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,164.30682383866952
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,175.09975979997398
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,184.6269692130062
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,196.6196548540469
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,206.89235038475528
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,220.10188630658254
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,232.3847717882591
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,245.15004100760038
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,259.5171713070854
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,286.52147703940506
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,311.99359972109403
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,363.2933609570295
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,406.7900131311849
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,508.34313320121083
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,47.795488741389185
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,59.13666400519701
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,77.4284430316213
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,97.67775266339254
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,112.66802627288664
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,122.29470762852178
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,135.36062130352656
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,143.9400580536798
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,154.8622594425611
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,163.2031975781026
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,173.81356988537348
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,183.961197407119
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,196.9545492968616
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,209.77209717558293
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,222.25620162844098
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,236.3878980044597
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,256.46956091577727
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,274.529563880601
