location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2203.2017928239675
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2257.2391800017463
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2321.5394431008935
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2361.9128989760297
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2396.3865587274177
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2421.7478558854536
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2454.8334898143235
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2474.1200707872163
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2498.9644585389115
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2521.7122555771375
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2545.43946930331
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2560.1984690881113
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2576.442023125071
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2593.960513183132
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2613.6165726491695
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2632.6522684442834
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2653.977230319821
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2686.4818678960287
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2715.145724062669
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2752.980182475234
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2806.1169409495724
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2871.342232944809
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2954.3012929677134
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2216.147920768002
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2294.266196715901
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2343.7847864388036
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2404.8134966742236
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2441.2002080099637
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2476.3397771873424
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2508.1288908260863
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2543.758354641473
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2575.3956505322335
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2595.885567077696
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2622.022453616421
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2643.701998068648
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2668.6752157049164
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2695.947464245168
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2727.3475637978204
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2750.0768458326424
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2787.879012202798
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2813.3438308623868
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2848.4432890216576
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2889.5265212959134
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2985.0286335194883
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3050.8995769631065
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3105.1968081090145
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2174.955275944184
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2260.352064458596
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2326.0936680405757
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2400.100834692112
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2464.6930042774
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2503.365890659875
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2537.0519718839387
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2568.0740464620194
